0 -0.545227 -0.815277 -0.195066 0.597533
1 -0.667445 0.208737 0.624794 0.187603
2 0.44242 0.374239 0.441501 0.27925
3 0.547403 -0.125956 -0.136831 0.568415
4 0.504933 -0.258488 -0.239191 0.619595
5 0.216346 -0.606068 -0.0459847 0.522992
6 -0.392343 -0.478373 0.0444493 0.477775
7 -0.604405 0.069395 0.0238085 0.488096
8 -0.315085 0.543339 0.000392838 0.499804
9 0.255239 0.602251 -0.00286026 0.50143
10 0.659179 0.155662 -0.000833315 0.500417
11 0.529275 -0.457236 9.96331e-06 0.499995
12 -0.0645517 -0.718939 5.64615e-05 0.499972
13 -0.642138 -0.376582 1.28398e-05 0.499994
14 -0.699154 0.315014 4.53449e-07 0.5
15 -0.149861 0.774515 -3.55973e-07 0.5
16 0.562693 0.583118 -8.44039e-08 0.5
17 0.820761 -0.130427 -7.41969e-09 0.5
18 0.370498 -0.765995 3.50069e-10 0.5
19 -0.427497 -0.757384 1.79723e-10 0.5
20 -0.883695 -0.0807154 2.3376e-11 0.5
21 -0.578589 0.69432 1.41925e-12 0.5
22 0.248249 0.884705 -8.13238e-14 0.5
23 0.882829 0.300363 -2.03171e-14 0.5
24 0.756479 -0.565823 8.13904e-13 0.5
25 -0.0403719 -0.954413 -3.2922e-12 0.5
26 -0.818467 -0.509771 2.95636e-12 0.5
27 -0.889105 0.39166 2.92047e-11 0.5
28 -0.178301 0.960756 -1.89243e-10 0.5
29 0.696309 0.691095 7.01519e-10 0.5
30 0.96528 -0.186844 -1.95023e-09 0.5
31 0.389058 -0.903377 4.34586e-09 0.5
32 -0.526953 -0.82892 -7.79925e-09 0.5
33 -0.97864 -0.0310379 1.08738e-08 0.5
34 -0.5739 0.787333 -1.23661e-08 0.5
35 0.32498 0.911557 3.08671e-08 0.5
36 0.928167 0.243336 -2.04518e-07 0.5
37 0.717081 -0.622654 1.16601e-06 0.499999
38 -0.1077 -0.932031 -5.15103e-06 0.500003
39 -0.818291 -0.43193 1.84352e-05 0.499991
40 -0.806412 0.423444 -5.41962e-05 0.500027
41 -0.106322 0.888688 0.000127676 0.499936
42 0.658551 0.580814 -0.000218944 0.500109
43 0.833947 -0.206459 0.000170835 0.499915
44 0.298834 -0.786364 0.000424607 0.499788
45 -0.461362 -0.676673 -0.00199791 0.500999
46 -0.797386 -0.00964242 0.00380149 0.498099
47 -0.454346 0.637543 -0.0021554 0.501078
48 0.238516 0.706702 -0.00775362 0.503877
49 0.700579 0.206192 0.0209448 0.489528
50 0.565137 -0.468058 -0.0122225 0.506111
51 -0.00369795 -0.657923 -0.0370021 0.518501
52 -0.523136 -0.371923 0.0710325 0.464484
53 -0.644296 0.32601 0.0160062 0.491997
54 -0.179975 0.583537 -0.156021 0.578011
55 0.164608 0.484941 0.0517436 0.474128
56 0.632924 -0.0894895 0.254899 0.372551
57 0.199443 -0.729936 -0.130713 0.565357
58 0.00255902 -0.514122 -0.379594 0.689797
59 -0.222806 -0.546017 0.141584 0.429208
60 -0.424724 0.363343 0.52575 0.237125
61 0.489566 0.661072 0.0147194 0.49264
62 0.481584 0.265401 -0.581273 0.790636
63 0.610127 0.437913 -0.336368 0.668184
64 0.707562 -0.268006 0.346643 0.326678
65 -0.287141 -0.424978 0.54827 0.225865
66 -0.497646 0.331695 0.137622 0.431189
67 -0.176855 0.483483 -0.309309 0.654655
68 -0.0778414 0.598659 -0.372052 0.686026
69 0.426059 0.636213 -0.137287 0.568644
70 0.749477 -0.0135008 0.0992023 0.450399
71 0.284526 -0.589435 0.17664 0.41168
72 -0.349353 -0.482632 0.124361 0.437819
73 -0.59387 0.0161605 0.0390409 0.48048
74 -0.373814 0.506776 -0.0171058 0.508553
75 0.182167 0.651897 -0.0342494 0.517125
76 0.669109 0.258828 -0.0284424 0.514221
77 0.625748 -0.407804 -0.0165388 0.508269
78 0.028385 -0.768059 -0.00710932 0.503555
79 -0.627642 -0.474261 -0.00193676 0.500968
80 -0.764009 0.249395 0.000153153 0.499923
81 -0.235674 0.78579 0.000634205 0.499683
82 0.521987 0.653927 0.00057978 0.49971
83 0.850308 -0.0588597 0.00032985 0.499835
84 0.441499 -0.746159 0.000244986 0.499878
85 -0.370375 -0.798786 3.89652e-05 0.499981
86 -0.880031 -0.148515 0.000113921 0.499943
87 -0.627418 0.649931 -2.38551e-05 0.500012
88 0.184126 0.893383 -2.57486e-05 0.500013
89 0.849035 0.355034 0.000200549 0.4999
90 0.776402 -0.504293 -0.000439241 0.50022
91 0.0208086 -0.930133 0.00068409 0.499658
92 -0.75974 -0.542946 -0.000723675 0.500362
93 -0.875622 0.322029 0.000263437 0.499868
94 -0.227294 0.90746 0.000898482 0.499551
95 0.618739 0.694921 -0.00248467 0.501242
96 0.918768 -0.119574 0.00338555 0.498307
97 0.41816 -0.826959 -0.00190045 0.50095
98 -0.438125 -0.79653 -0.00283106 0.501416
99 -0.905144 -0.0860715 0.00858563 0.495707
