0 -0.815282 0.545205 0.195109 0.402446
1 -0.184311 0.834611 -0.475437 0.737718
2 -0.0477709 0.88423 -0.404767 0.702383
3 0.704052 0.614792 0.157468 0.421266
4 0.633081 -0.491845 0.27795 0.361025
5 -0.152124 -0.76556 0.0329249 0.483538
6 -0.665882 -0.443126 -0.0785755 0.539288
7 -0.800577 0.222183 -0.0319931 0.515997
8 -0.282409 0.784702 0.00629821 0.496851
9 0.480799 0.68137 0.0065692 0.496715
10 0.840639 0.00906555 0.000882518 0.499559
11 0.506538 -0.682447 -0.000417995 0.500209
12 -0.259361 -0.818944 -0.000160021 0.50008
13 -0.824853 -0.270809 -8.53634e-06 0.500004
14 -0.708617 0.517537 6.02639e-06 0.499997
15 0.00810557 0.886879 1.46967e-06 0.499999
16 0.733953 0.514541 7.3782e-08 0.5
17 0.853878 -0.301903 -2.48099e-08 0.5
18 0.25163 -0.879528 -5.47691e-09 0.5
19 -0.57691 -0.721348 -4.07756e-10 0.5
20 -0.930596 0.0539905 1.73376e-11 0.5
21 -0.497718 0.797664 6.9158e-12 0.5
22 0.367231 0.873701 6.78957e-13 0.5
23 0.932416 0.205026 -2.05391e-15 0.5
24 0.70925 -0.64845 7.04548e-13 0.5
25 -0.122908 -0.958771 -1.98874e-12 0.5
26 -0.859381 -0.453057 -1.5582e-12 0.5
27 -0.868298 0.444775 3.29499e-11 0.5
28 -0.135149 0.969489 -1.44211e-10 0.5
29 0.717914 0.668992 3.84988e-10 0.5
30 0.961439 -0.204148 -6.05079e-10 0.5
31 0.3849 -0.905133 -2.15356e-10 0.5
32 -0.520254 -0.834498 5.82999e-09 0.5
33 -0.980898 -0.0528173 -2.74517e-08 0.5
34 -0.605064 0.771381 9.48905e-08 0.5
35 0.283401 0.935582 -2.80013e-07 0.5
36 0.925192 0.304162 7.34896e-07 0.5
37 0.776934 -0.579807 -1.70817e-06 0.500001
38 -0.027642 -0.96377 3.33652e-06 0.499998
39 -0.799261 -0.528472 -4.5237e-06 0.500002
40 -0.88594 0.346848 -6.84832e-07 0.5
41 -0.225166 0.916911 3.10728e-05 0.499984
42 0.613854 0.706636 -0.000127015 0.500064
43 0.923077 -0.0925349 0.000335023 0.499832
44 0.453517 -0.79922 -0.000605164 0.500303
45 -0.384242 -0.823143 0.000552519 0.499724
46 -0.887194 -0.160656 0.000703814 0.499648
47 -0.637672 0.61834 -0.00380848 0.501904
48 0.130365 0.868182 0.00670832 0.496646
49 0.786931 0.390468 -0.00260047 0.5013
50 0.758847 -0.382844 -0.0139583 0.506979
51 0.128219 -0.835694 0.0292235 0.485388
52 -0.648459 -0.578241 -0.0067053 0.503353
53 -0.803002 0.115421 -0.0576444 0.528822
54 -0.392033 0.690147 0.0689852 0.465507
55 0.497088 0.719582 0.0592851 0.470357
56 0.821876 0.0699215 -0.158212 0.579106
57 0.638648 -0.389145 -0.0361973 0.518099
58 -0.114732 -0.783 0.255224 0.372388
59 -0.905859 -0.122937 0.0309043 0.484548
60 -0.678351 0.408142 -0.342755 0.671377
61 -0.469476 0.667513 -0.102334 0.551167
62 0.428108 0.66292 0.369174 0.315413
63 0.725384 -0.446468 0.263229 0.368386
64 0.0508584 -0.829721 -0.238599 0.6193
65 -0.25388 -0.754845 -0.389487 0.694743
66 -0.770624 -0.501392 -0.0547653 0.527383
67 -0.722967 0.445457 0.274831 0.362584
68 0.22169 0.729456 0.261786 0.369107
69 0.730665 0.141494 0.0314386 0.484281
70 0.620787 -0.429293 -0.141567 0.570784
71 0.166588 -0.797273 -0.150773 0.575387
72 -0.533854 -0.677997 -0.0656478 0.532824
73 -0.865303 0.0488743 0.0136328 0.493184
74 -0.425431 0.73451 0.045045 0.477477
75 0.367015 0.749877 0.0391951 0.480402
76 0.823119 0.128703 0.0209991 0.4895
77 0.589972 -0.599078 0.00624381 0.496878
78 -0.142062 -0.840551 -0.00112626 0.500563
79 -0.775777 -0.380849 -0.00313011 0.501565
80 -0.770261 0.414257 -0.00271627 0.501358
81 -0.110388 0.876576 -0.00173186 0.500866
82 0.656793 0.602665 -0.000935122 0.500468
83 0.878319 -0.189326 -0.000456107 0.500228
84 0.354918 -0.832614 -0.000182283 0.500091
85 -0.47881 -0.775056 -0.000125937 0.500063
86 -0.914847 -0.0554306 4.39186e-05 0.499978
87 -0.574798 0.719918 -0.000144778 0.500072
88 0.259467 0.888179 0.000177577 0.499911
89 0.879305 0.299388 -0.000208541 0.500104
90 0.751827 -0.549015 0.000136481 0.499932
91 -0.017631 -0.9335 9.46462e-05 0.499953
92 -0.77442 -0.521239 -0.000531515 0.500266
93 -0.872401 0.335277 0.00107982 0.49946
94 -0.225908 0.906429 -0.00141791 0.500709
95 0.610105 0.702385 0.00100175 0.499499
96 0.927615 -0.0969432 0.000629853 0.499685
97 0.449367 -0.807845 -0.0032019 0.501601
98 -0.402266 -0.829745 0.00506749 0.497466
99 -0.912011 -0.146296 -0.00354697 0.501773
