0 0.693591 0.693456 -0.195066 0.597533
1 0.362949 -0.577669 -0.715443 0.857722
2 -0.888215 -0.32715 -0.220836 0.610418
3 -0.722022 0.340262 0.383188 0.308406
4 -0.434141 0.508639 0.282713 0.358644
5 0.222663 0.623708 -0.0474965 0.523748
6 0.698192 -0.075587 -0.107289 0.553644
7 0.236663 -0.698997 -0.023146 0.511573
8 -0.475713 -0.562281 0.0139513 0.493024
9 -0.728629 0.126908 0.00746815 0.496266
10 -0.249709 0.710181 0.000276828 0.499862
11 0.507853 0.576429 -0.000645832 0.500323
12 0.766418 -0.161609 -0.000170686 0.500085
13 0.242956 -0.76045 1.9001e-06 0.499999
14 -0.550081 -0.599431 8.67511e-06 0.499996
15 -0.808648 0.182132 1.60772e-06 0.499999
16 -0.250458 0.806116 2.07795e-08 0.5
17 0.58249 0.631468 -3.74086e-08 0.5
18 0.852803 -0.189818 -6.50731e-09 0.5
19 0.269554 -0.845821 -3.63986e-10 0.5
20 -0.603252 -0.669466 3.74424e-11 0.5
21 -0.89503 0.184545 9.20419e-12 0.5
22 -0.298081 0.876413 8.09464e-13 0.5
23 0.611106 0.709842 1.38778e-15 0.5
24 0.931683 -0.167376 4.01623e-13 0.5
25 0.333054 -0.895548 -9.96037e-13 0.5
26 -0.60588 -0.748806 -1.4756e-12 0.5
27 -0.959584 0.140376 1.92364e-11 0.5
28 -0.370946 0.901842 -7.53294e-11 0.5
29 0.588503 0.782686 1.72661e-10 0.5
30 0.976286 -0.106437 -1.54685e-10 0.5
31 0.407983 -0.894989 -7.20068e-10 0.5
32 -0.560921 -0.808234 4.90529e-09 0.5
33 -0.980282 0.06903 -1.94028e-08 0.5
34 -0.440465 0.875782 6.27662e-08 0.5
35 0.525931 0.822907 -1.81894e-07 0.5
36 0.971131 -0.0319077 4.89333e-07 0.5
37 0.465088 -0.846049 -1.23236e-06 0.500001
38 -0.486941 -0.825077 2.86553e-06 0.499999
39 -0.9495 -0.00121464 -5.89642e-06 0.500003
40 -0.4792 0.808474 9.62914e-06 0.499995
41 0.447687 0.814216 -7.58488e-06 0.500004
42 0.916987 0.0269363 -2.34766e-05 0.500012
43 0.481213 -0.766526 0.000137567 0.499931
44 -0.411859 -0.790608 -0.00040316 0.500202
45 -0.876206 -0.0424753 0.000764505 0.499618
46 -0.47128 0.724255 -0.000700778 0.50035
47 0.383159 0.753454 -0.000995571 0.500498
48 0.832603 0.0475802 0.00505309 0.497473
49 0.45094 -0.685304 -0.00802113 0.504011
50 -0.367262 -0.697903 0.000149213 0.499925
51 -0.793285 -0.0466721 0.0226842 0.488658
52 -0.434268 0.654808 -0.0330896 0.516545
53 0.377972 0.609602 -0.0158577 0.507929
54 0.742845 0.0203578 0.0903263 0.454837
55 0.488769 -0.632352 -0.0350835 0.517542
56 -0.400505 -0.54813 -0.155563 0.577782
57 -0.614761 0.183672 0.120583 0.439708
58 -0.484364 0.596271 0.234133 0.382933
59 0.205372 0.789128 -0.194833 0.597416
60 0.606593 -0.255066 -0.352865 0.676432
61 -0.139083 -0.711736 0.173465 0.413268
62 -0.331071 -0.594163 0.491132 0.254434
63 -0.750142 -0.403859 0.0309306 0.484535
64 -0.388338 0.558903 -0.495539 0.74777
65 0.761395 0.271158 -0.3482 0.6741
66 0.628433 -0.596218 0.193963 0.403019
67 0.151365 -0.659598 0.44054 0.27973
68 -0.20738 -0.611371 0.220493 0.389754
69 -0.624983 -0.0911309 -0.117973 0.558986
70 -0.191924 0.64035 -0.254481 0.62724
71 0.64831 0.421568 -0.17177 0.585885
72 0.710195 -0.398844 -0.0250684 0.512534
73 0.049272 -0.788761 0.06471 0.467645
74 -0.602781 -0.45672 0.0777077 0.461146
75 -0.69267 0.266343 0.05031 0.474845
76 -0.116879 0.73999 0.0192421 0.490379
77 0.603245 0.47541 0.000366189 0.499817
78 0.729927 -0.301416 -0.00641306 0.503207
79 0.101354 -0.802998 -0.00650605 0.503253
80 -0.658807 -0.498375 -0.00446603 0.502233
81 -0.774888 0.325539 -0.0024946 0.501247
82 -0.110523 0.846297 -0.00122346 0.500612
83 0.684267 0.529949 -0.000531854 0.500266
84 0.81374 -0.326443 -0.000218291 0.500109
85 0.13249 -0.877234 -9.52886e-05 0.500048
86 -0.69615 -0.565477 5.07169e-07 0.5
87 -0.848864 0.315055 -8.40563e-05 0.500042
88 -0.162143 0.898676 0.000120733 0.49994
89 0.695645 0.601677 -0.00018841 0.500094
90 0.877309 -0.293215 0.000214544 0.499893
91 0.196514 -0.908791 -0.000151448 0.500076
92 -0.682531 -0.634592 -8.90744e-05 0.500045
93 -0.897093 0.2635 0.000542291 0.499729
94 -0.23196 0.905485 -0.00109962 0.50055
95 0.659075 0.661457 0.00139255 0.499304
96 0.906096 -0.228506 -0.000833829 0.500417
97 0.264151 -0.888195 -0.000999953 0.5005
98 -0.628633 -0.681331 0.00361461 0.498193
99 -0.901295 0.1913 -0.00500056 0.5025
