0 -0.653256 0.653298 0.382698 0.308651
1 0.0684288 0.807507 -0.519384 0.759692
2 -0.0981595 0.735907 -0.571941 0.78597
3 0.534313 0.701792 0.11077 0.444615
4 0.568074 -0.341577 0.337708 0.331146
5 -0.131392 -0.610605 0.0714104 0.464295
6 -0.526771 -0.378345 -0.0828105 0.541405
7 -0.686249 0.126647 -0.0418289 0.520914
8 -0.305695 0.640432 0.00423066 0.497885
9 0.350643 0.62246 0.00736492 0.496318
10 0.723231 0.083854 0.00130571 0.499347
11 0.506091 -0.547264 -0.00038642 0.500193
12 -0.149416 -0.748037 -0.000181899 0.500091
13 -0.710085 -0.323161 -1.48546e-05 0.500007
14 -0.691443 0.397615 5.73039e-06 0.499997
15 -0.0795579 0.811154 1.63675e-06 0.499999
16 0.62825 0.545868 1.1177e-07 0.5
17 0.824824 -0.201651 -2.23181e-08 0.5
18 0.316302 -0.805568 -5.79677e-09 0.5
19 -0.486046 -0.734921 -4.93441e-10 0.5
20 -0.895676 -0.0237989 9.34358e-12 0.5
21 -0.540622 0.731983 6.74089e-12 0.5
22 0.295792 0.8743 7.21811e-13 0.5
23 0.898182 0.259403 -1.44329e-15 0.5
24 0.733422 -0.596925 8.0097e-13 0.5
25 -0.0739057 -0.952283 -2.19341e-12 0.5
26 -0.832371 -0.484995 -2.12474e-12 0.5
27 -0.87833 0.412159 3.83577e-11 0.5
28 -0.160521 0.962408 -1.63784e-10 0.5
29 0.704103 0.681297 4.24196e-10 0.5
30 0.963088 -0.193664 -6.08152e-10 0.5
31 0.387367 -0.904016 -5.74977e-10 0.5
32 -0.524551 -0.831571 7.78498e-09 0.5
33 -0.980596 -0.0397362 -3.4921e-08 0.5
34 -0.587201 0.78229 1.19268e-07 0.5
35 0.309236 0.923044 -3.52481e-07 0.5
36 0.929505 0.267994 9.35448e-07 0.5
37 0.742949 -0.607804 -2.22206e-06 0.500001
38 -0.0766855 -0.947984 4.51603e-06 0.499998
39 -0.814337 -0.471562 -6.75644e-06 0.500003
40 -0.841306 0.395561 1.94444e-06 0.499999
41 -0.153141 0.904469 3.35778e-05 0.499983
42 0.644863 0.632975 -0.000153556 0.500077
43 0.874127 -0.163907 0.000426001 0.499787
44 0.360625 -0.796351 -0.000800696 0.5004
45 -0.434817 -0.737922 0.000779017 0.49961
46 -0.841097 -0.0663202 0.000843853 0.499578
47 -0.527646 0.62958 -0.00502298 0.502511
48 0.202508 0.777343 0.00902668 0.495487
49 0.752604 0.274397 -0.00343801 0.501719
50 0.63589 -0.409198 -0.0192701 0.509635
51 0.0358764 -0.743648 0.0394635 0.480268
52 -0.64081 -0.443297 -0.00639903 0.5032
53 -0.672602 0.160173 -0.0815229 0.540761
54 -0.292802 0.584631 0.0880124 0.455994
55 0.524953 0.573772 0.0943331 0.452833
56 0.715263 -0.0367697 -0.208284 0.604142
57 0.536283 -0.261143 -0.0816985 0.540849
58 -0.0775472 -0.625664 0.338328 0.330836
59 -0.845433 0.0463308 0.0994389 0.450281
60 -0.507299 0.440263 -0.442351 0.721175
61 -0.52355 0.495482 -0.216061 0.60803
62 0.220555 0.642765 0.438034 0.280983
63 0.566069 -0.447016 0.418581 0.29071
64 -0.14694 -0.744767 -0.215192 0.607596
65 -0.225723 -0.589662 -0.515916 0.757958
66 -0.622323 -0.584368 -0.167651 0.583826
67 -0.7492 0.254096 0.284309 0.357845
68 0.111849 0.616732 0.352085 0.323957
69 0.58821 0.0895308 0.105569 0.447215
70 0.482521 -0.356165 -0.129329 0.564664
71 0.176524 -0.652812 -0.1821 0.59105
72 -0.401426 -0.643596 -0.102923 0.551461
73 -0.780667 -0.0558367 -0.00787254 0.503936
74 -0.468806 0.610834 0.0406135 0.479693
75 0.246037 0.715037 0.0439043 0.478048
76 0.728331 0.2033 0.027513 0.486244
77 0.59724 -0.483878 0.0110795 0.49446
78 -0.0465338 -0.785816 0.00149832 0.499251
79 -0.683001 -0.429029 -0.00205025 0.501025
80 -0.761555 0.315894 -0.00242419 0.501212
81 -0.183899 0.820063 -0.00173713 0.500869
82 0.575476 0.632097 -0.00101088 0.500505
83 0.860684 -0.111263 -0.000522136 0.500261
84 0.406464 -0.780372 -0.000220049 0.50011
85 -0.413661 -0.788786 -0.000156633 0.500078
86 -0.893682 -0.111164 5.13065e-05 0.499974
87 -0.605996 0.677669 -0.000181129 0.500091
88 0.214257 0.891085 0.000222321 0.499889
89 0.860852 0.332601 -0.000264461 0.500132
90 0.766118 -0.521956 0.000176676 0.499912
91 0.00544837 -0.931635 0.000113629 0.499943
92 -0.764578 -0.533431 -0.000668787 0.500334
93 -0.874902 0.327519 0.0013714 0.499314
94 -0.226453 0.905915 -0.00180849 0.500904
95 0.614181 0.696726 0.00127481 0.499363
96 0.924658 -0.110952 0.000831933 0.499584
97 0.428497 -0.814083 -0.00415349 0.502077
98 -0.42482 -0.811303 0.00653231 0.496734
99 -0.910108 -0.110075 -0.00446335 0.502232
