0 0.906153 0.180079 0.382698 0.308651
1 0.780439 -0.558058 -0.0990135 0.549507
2 -0.460486 -0.747742 -0.364197 0.682098
3 -0.921452 0.291291 -0.0523357 0.526168
4 -0.364988 0.83916 0.174011 0.412994
5 0.393426 0.784525 0.0718846 0.464058
6 0.882022 0.00482589 -0.0352173 0.517609
7 0.400082 -0.808918 -0.0271015 0.513551
8 -0.510924 -0.750864 -2.20139e-05 0.500011
9 -0.905742 0.0636884 0.00412537 0.497937
10 -0.39591 0.820367 0.000957505 0.499521
11 0.520003 0.753719 -0.000180728 0.50009
12 0.917209 -0.0788924 -0.000110653 0.500055
13 0.388502 -0.839969 -1.14233e-05 0.500006
14 -0.539048 -0.758343 3.15164e-06 0.499998
15 -0.930943 0.0913026 1.02083e-06 0.499999
16 -0.38603 0.857525 7.87785e-08 0.5
17 0.554261 0.765819 -1.29119e-08 0.5
18 0.944979 -0.0992365 -3.64593e-09 0.5
19 0.387379 -0.872727 -3.22905e-10 0.5
20 -0.565298 -0.77503 4.93128e-12 0.5
21 -0.957985 0.102745 4.29873e-12 0.5
22 -0.391738 0.884503 4.42035e-13 0.5
23 0.571781 0.784697 -8.54872e-15 0.5
24 0.968708 -0.10227 9.29812e-13 0.5
25 0.398016 -0.892092 -2.91411e-12 0.5
26 -0.573731 -0.793492 -7.35023e-13 0.5
27 -0.976079 0.0986044 4.14841e-11 0.5
28 -0.404947 0.895093 -1.99514e-10 0.5
29 0.571559 0.800152 5.90073e-10 0.5
30 0.979317 -0.0928192 -1.17133e-09 0.5
31 0.411206 -0.893496 1.01397e-09 0.5
32 -0.566031 -0.803598 3.80016e-09 0.5
33 -0.977992 0.086166 -2.54246e-08 0.5
34 -0.415527 0.887681 9.57021e-08 0.5
35 0.558198 0.803024 -2.85748e-07 0.5
36 0.972063 -0.0799663 7.1782e-07 0.5
37 0.416816 -0.878392 -1.46981e-06 0.500001
38 -0.549294 -0.797964 2.00161e-06 0.499999
39 -0.961904 0.0754864 8.75246e-07 0.5
40 -0.414206 0.866619 -1.80746e-05 0.500009
41 0.54066 0.788447 7.6003e-05 0.499962
42 0.948101 -0.0738744 -0.000214866 0.500107
43 0.407214 -0.853631 0.000436435 0.499782
44 -0.533518 -0.775242 -0.000541063 0.500271
45 -0.930479 0.0767812 -8.74233e-05 0.500044
46 -0.397849 0.841805 0.00225601 0.498872
47 0.528835 0.757497 -0.00538677 0.502693
48 0.908688 -0.0870555 0.00500982 0.497495
49 0.393545 -0.833682 0.00564726 0.497176
50 -0.528376 -0.733188 -0.0231505 0.511575
51 -0.878411 0.113967 0.0207426 0.489629
52 -0.405346 0.82872 0.0262592 0.48687
53 0.524366 0.725552 -0.0715287 0.535764
54 0.82612 -0.187684 0.0107447 0.494628
55 0.384664 -0.820528 0.121567 0.439217
56 -0.464503 -0.812213 -0.0795414 0.539771
57 -0.808914 0.228098 -0.160518 0.580259
58 -0.142306 0.837885 0.14583 0.427085
59 0.451352 0.80931 0.204957 0.397521
60 0.922536 0.0730983 -0.16677 0.583385
61 0.146052 -0.842297 -0.265852 0.632926
62 -0.777094 -0.462306 0.10167 0.449165
63 -0.867919 0.132852 0.303376 0.348312
64 -0.536584 0.717737 0.0489612 0.475519
65 0.476055 0.707094 -0.234735 0.617368
66 0.832649 -0.341351 -0.185323 0.592661
67 0.082406 -0.931551 0.0491161 0.475442
68 -0.638959 -0.618338 0.166232 0.416884
69 -0.843466 0.114145 0.0995111 0.450244
70 -0.319855 0.780036 -0.018395 0.509198
71 0.584269 0.636131 -0.0728198 0.53641
72 0.857327 -0.252349 -0.0560539 0.528027
73 0.196327 -0.886949 -0.0159237 0.507962
74 -0.6639 -0.618236 0.0108749 0.494563
75 -0.865038 0.253098 0.0173819 0.491309
76 -0.218051 0.871609 0.0125565 0.493722
77 0.647261 0.625472 0.00577715 0.497111
78 0.868652 -0.251975 0.00127994 0.49936
79 0.214246 -0.884003 -0.000617073 0.500309
80 -0.663533 -0.629211 -0.000975366 0.500488
81 -0.88031 0.262475 -0.00075577 0.500378
82 -0.213119 0.897293 -0.000445287 0.500223
83 0.672773 0.63536 -0.00025186 0.500126
84 0.88944 -0.265398 -7.474e-05 0.500037
85 0.216204 -0.905057 -0.000114524 0.500057
86 -0.676472 -0.641955 8.68791e-05 0.499957
87 -0.896131 0.264022 -0.000162247 0.500081
88 -0.221235 0.908697 0.000176377 0.499912
89 0.676008 0.647961 -0.000142463 0.500071
90 0.89928 -0.259331 -2.83858e-05 0.500014
91 0.227057 -0.908834 0.000375698 0.499812
92 -0.670784 -0.651523 -0.000867832 0.500434
93 -0.899272 0.252954 0.00128394 0.499358
94 -0.232623 0.904603 -0.00118178 0.500591
95 0.661597 0.651014 5.87025e-05 0.499971
96 0.897585 -0.246035 0.00215536 0.498922
97 0.235714 -0.8938 -0.00443594 0.502218
98 -0.651238 -0.647157 0.00451061 0.497745
99 -0.893952 0.238626 -0.000201989 0.500101
