0 -0.375226 0.906167 0.195109 0.402446
1 0.138559 0.527557 -0.796087 0.898043
2 -0.423628 0.590773 -0.56323 0.781615
3 0.263609 0.706843 0.281882 0.359059
4 0.317868 -0.203481 0.402814 0.298593
5 -0.111759 -0.339993 0.0325632 0.483718
6 -0.275841 -0.309182 -0.114879 0.557439
7 -0.499775 -0.0484302 -0.0432269 0.521613
8 -0.339692 0.391993 0.00954207 0.495229
9 0.129986 0.515437 0.00904025 0.49548
10 0.519622 0.208882 0.00114812 0.499426
11 0.501943 -0.315279 -0.000574893 0.500287
12 0.0373377 -0.623359 -0.000214366 0.500107
13 -0.511596 -0.409645 -1.11537e-05 0.500006
14 -0.658264 0.192346 7.99341e-06 0.499996
15 -0.227541 0.678357 1.93948e-06 0.499999
16 0.445789 0.596037 9.8947e-08 0.5
17 0.771405 -0.0306411 -3.19847e-08 0.5
18 0.424546 -0.676255 -7.11753e-09 0.5
19 -0.329597 -0.754716 -5.37837e-10 0.5
20 -0.832646 -0.155893 2.07028e-11 0.5
21 -0.611529 0.6175 8.77803e-12 0.5
22 0.173177 0.872278 8.91842e-13 0.5
23 0.837048 0.351208 2.88658e-15 0.5
24 0.772574 -0.507422 6.05904e-13 0.5
25 0.00987838 -0.938887 -1.4399e-12 0.5
26 -0.784526 -0.538528 -2.61846e-12 0.5
27 -0.894 0.355717 3.05647e-11 0.5
28 -0.203723 0.949066 -1.16957e-10 0.5
29 0.679852 0.701789 2.58459e-10 0.5
30 0.965524 -0.175612 -1.75498e-10 0.5
31 0.391624 -0.902157 -1.42737e-09 0.5
32 -0.532226 -0.827007 8.86953e-09 0.5
33 -0.981137 -0.0172755 -3.46954e-08 0.5
34 -0.557392 0.802362 1.12866e-07 0.5
35 0.354489 0.90347 -3.30916e-07 0.5
36 0.939604 0.206279 9.00898e-07 0.5
37 0.686762 -0.658379 -2.28197e-06 0.500001
38 -0.162005 -0.924642 5.25447e-06 0.499997
39 -0.844571 -0.375113 -1.0345e-05 0.500005
40 -0.768586 0.482615 1.45853e-05 0.499993
41 -0.0286339 0.888813 -1.28826e-06 0.500001
42 0.704029 0.509176 -8.02501e-05 0.50004
43 0.79609 -0.290356 0.000327063 0.499836
44 0.201097 -0.798777 -0.000803206 0.500402
45 -0.529647 -0.596654 0.00121342 0.499393
46 -0.768938 0.0988829 -0.000373348 0.500187
47 -0.340006 0.658188 -0.00353099 0.501765
48 0.338327 0.631487 0.0097723 0.495114
49 0.694948 0.0748305 -0.00953053 0.504765
50 0.428334 -0.467047 -0.0109984 0.505499
51 -0.146387 -0.612061 0.0435034 0.478248
52 -0.607775 -0.215029 -0.0316164 0.515808
53 -0.446496 0.231529 -0.0652677 0.532634
54 -0.0673766 0.485417 0.127923 0.436038
55 0.571795 0.323589 0.0385118 0.480744
56 0.463711 -0.107609 -0.256414 0.628207
57 0.325802 -0.113347 0.023925 0.488037
58 -0.247267 -0.383711 0.402057 0.298972
59 -0.697869 0.283654 -0.049583 0.524792
60 -0.302296 0.218803 -0.552962 0.776481
61 -0.585036 0.208647 -0.0643548 0.532177
62 0.141301 0.355882 0.625745 0.187128
63 0.262712 -0.624566 0.351104 0.324448
64 -0.265424 -0.50489 -0.44009 0.720045
65 0.0729953 -0.476551 -0.603966 0.801983
66 -0.367851 -0.726936 -0.041286 0.520643
67 -0.575514 0.0580872 0.454232 0.272884
68 0.132326 0.320875 0.403551 0.298224
69 0.349298 -0.0475322 0.0360596 0.48197
70 0.314603 -0.173935 -0.226185 0.613093
71 0.292111 -0.43694 -0.23413 0.617065
72 -0.163009 -0.627157 -0.101399 0.550699
73 -0.624497 -0.22362 0.0197741 0.490113
74 -0.499896 0.391057 0.067729 0.466136
75 0.0555272 0.614645 0.0594258 0.470287
76 0.547091 0.304241 0.0324075 0.483796
77 0.587757 -0.28552 0.0102883 0.494856
78 0.109508 -0.678739 -0.000959678 0.50048
79 -0.518326 -0.50066 -0.0042233 0.502112
80 -0.735428 0.14835 -0.0038214 0.501911
81 -0.303231 0.714691 -0.00248043 0.50124
82 0.432672 0.672698 -0.00136654 0.500683
83 0.820893 0.0202336 -0.000662269 0.500331
84 0.488209 -0.684507 -0.000293121 0.500147
85 -0.300413 -0.804215 -0.000158057 0.500079
86 -0.85058 -0.203982 1.67846e-05 0.499992
87 -0.6543 0.601545 -0.000159181 0.50008
88 0.136493 0.890867 0.000212622 0.499894
89 0.825425 0.387362 -0.000301598 0.500151
90 0.788124 -0.474262 0.000292898 0.499854
91 0.0448154 -0.926219 -0.000105255 0.500053
92 -0.747244 -0.553995 -0.000379688 0.50019
93 -0.879832 0.31442 0.00114653 0.499427
94 -0.227587 0.905815 -0.00189596 0.500948
95 0.624186 0.690233 0.00192937 0.499035
96 0.922294 -0.135488 -0.000379627 0.50019
97 0.394739 -0.829792 -0.00298645 0.501493
98 -0.468951 -0.787413 0.0066096 0.496695
99 -0.90981 -0.0478012 -0.00679745 0.503399
