0 0.0746314 -0.37533 0.923882 0.0380592
1 0.605416 0.301499 0.5446 0.2277
2 0.393916 -0.25922 -0.465758 0.732879
3 -0.122919 0.353904 -0.485975 0.742987
4 0.357109 0.403509 0.046408 0.476796
5 0.290899 -0.0118524 0.183782 0.408109
6 0.129015 -0.193312 0.0397872 0.480106
7 -0.160304 -0.288386 -0.0284868 0.514243
8 -0.408763 -0.0079155 -0.0137805 0.50689
9 -0.244209 0.38023 0.000483976 0.499758
10 0.21087 0.443093 0.00154024 0.49923
11 0.528863 0.0599258 0.000287327 0.499856
12 0.356878 -0.448947 -4.31997e-05 0.500022
13 -0.203771 -0.578376 -2.33627e-05 0.500012
14 -0.635188 -0.144007 -2.42829e-06 0.500001
15 -0.486418 0.486197 3.74095e-07 0.5
16 0.158846 0.704756 1.27909e-07 0.5
17 0.711431 0.253628 1.15153e-08 0.5
18 0.61934 -0.484305 -6.2694e-10 0.5
19 -0.0801649 -0.811176 -2.57563e-10 0.5
20 -0.751792 -0.379068 -2.62162e-11 0.5
21 -0.744223 0.444026 -6.80844e-13 0.5
22 -0.0250421 0.888706 5.42344e-14 0.5
23 0.75322 0.50925 -1.80966e-14 0.5
24 0.850292 -0.369334 1.44568e-12 0.5
25 0.147271 -0.930906 -4.82414e-12 0.5
26 -0.716017 -0.632701 1.77802e-13 0.5
27 -0.928401 0.267158 6.28161e-11 0.5
28 -0.275566 0.934378 -3.21464e-10 0.5
29 0.643803 0.738542 1.00719e-09 0.5
30 0.971819 -0.146773 -2.21231e-09 0.5
31 0.398473 -0.899056 2.8885e-09 0.5
32 -0.543194 -0.817427 2.13734e-09 0.5
33 -0.976806 0.0189971 -2.95694e-08 0.5
34 -0.505022 0.828202 1.22841e-07 0.5
35 0.423229 0.862346 -3.72515e-07 0.5
36 0.942926 0.104745 8.97561e-07 0.5
37 0.585686 -0.728121 -1.57373e-06 0.500001
38 -0.294569 -0.869205 7.9634e-07 0.5
39 -0.873122 -0.213422 8.42024e-06 0.499996
40 -0.633118 0.607534 -4.71775e-05 0.500024
41 0.168623 0.837353 0.000160981 0.49992
42 0.773228 0.297287 -0.000403793 0.500202
43 0.642749 -0.476883 0.000718024 0.499641
44 -0.0564517 -0.770482 -0.000629341 0.500315
45 -0.649397 -0.347282 -0.00102189 0.500511
46 -0.616667 0.349163 0.00524801 0.497376
47 -0.0325831 0.673806 -0.00955723 0.504779
48 0.506437 0.352456 0.00433658 0.497832
49 0.569773 -0.238021 0.0198813 0.490059
50 0.0917214 -0.557769 -0.0455862 0.522793
51 -0.340888 -0.287973 0.0159752 0.492012
52 -0.513699 0.147602 0.0869945 0.456503
53 -0.144263 0.494517 -0.122101 0.56105
54 0.157645 0.117527 -0.0759688 0.537984
55 0.290353 -0.0733042 0.272588 0.363706
56 0.275037 -0.579421 0.0119456 0.494027
57 -0.15401 -0.161506 -0.436237 0.718118
58 0.310383 0.107673 0.0327981 0.483601
59 -0.0515879 0.174144 0.596055 0.201972
60 0.294974 0.690288 0.0509486 0.474526
61 0.209086 -0.0167278 -0.685195 0.842598
62 -0.531391 0.387788 -0.316113 0.658057
63 0.0149278 0.519986 0.540425 0.229787
64 -0.25633 -0.0312399 0.600593 0.199703
65 -0.355934 0.327034 -0.0841644 0.542082
66 0.0684511 -0.0328776 -0.543376 0.771688
67 -0.46349 -0.36134 -0.354571 0.677285
68 -0.642947 0.238435 0.0861321 0.456934
69 -0.119644 0.44364 0.30227 0.348865
70 0.153076 0.211074 0.220216 0.389892
71 0.246609 -0.012102 0.037078 0.481461
72 0.150981 -0.327054 -0.077695 0.538848
73 -0.284301 -0.399902 -0.0927203 0.54636
74 -0.577007 0.0401268 -0.0564105 0.528205
75 -0.293781 0.549809 -0.0176388 0.508819
76 0.319675 0.563429 0.00393849 0.498031
77 0.668221 0.0324582 0.0100103 0.494995
78 0.398979 -0.567227 0.00845145 0.495774
79 -0.276339 -0.665903 0.00512478 0.497438
80 -0.73836 -0.127759 0.00252249 0.498739
81 -0.521676 0.575472 0.00102754 0.499486
82 0.21321 0.773551 0.000372698 0.499814
83 0.789644 0.241535 5.29783e-05 0.499974
84 0.643496 -0.550749 8.26101e-05 0.499959
85 -0.122176 -0.857134 -0.000125909 0.500063
86 -0.803923 -0.363753 0.000173385 0.499913
87 -0.75051 0.490891 -0.000232512 0.500116
88 0.0112981 0.908232 0.00022126 0.499889
89 0.781124 0.483688 -8.0209e-05 0.50004
90 0.832855 -0.401666 -0.000288234 0.500144
91 0.109274 -0.924607 0.000910747 0.499545
92 -0.722325 -0.58978 -0.00162863 0.500814
93 -0.884774 0.292211 0.00196485 0.499018
94 -0.229214 0.904835 -0.00116001 0.50058
95 0.632073 0.670858 -0.00138225 0.500691
96 0.90569 -0.172843 0.00516373 0.497418
97 0.336666 -0.846794 -0.00769886 0.503849
98 -0.520584 -0.720508 0.00503142 0.497484
99 -0.895906 0.0524233 0.00496397 0.497518
