0 0.162301 0.815492 -0.555545 0.777773
1 -0.158287 -0.291343 -0.92392 0.96196
2 -0.885811 0.233723 -0.0443502 0.522175
3 -0.206291 0.341547 0.586582 0.206709
4 -0.205235 0.0295046 0.281948 0.359026
5 0.051503 0.146126 -0.121782 0.560891
6 0.228184 -0.240384 -0.132315 0.566157
7 -0.139307 -0.386972 -0.0145077 0.507254
8 -0.401685 -0.0888716 0.0208878 0.489556
9 -0.299335 0.314531 0.00819648 0.495902
10 0.130979 0.458321 -0.00029375 0.500147
11 0.502217 0.133188 -0.000849839 0.500425
12 0.402423 -0.388649 -0.000178291 0.500089
13 -0.130805 -0.583234 1.16505e-05 0.499994
14 -0.600669 -0.205413 1.10409e-05 0.499994
15 -0.517662 0.42631 1.71583e-06 0.499999
16 0.0946839 0.698529 -2.92299e-08 0.5
17 0.673225 0.301437 -4.87516e-08 0.5
18 0.637471 -0.42946 -7.39142e-09 0.5
19 -0.0277933 -0.797366 -3.18166e-10 0.5
20 -0.714441 -0.412909 5.58784e-11 0.5
21 -0.751611 0.398126 1.1242e-11 0.5
22 -0.063852 0.871535 9.21652e-13 0.5
23 0.721192 0.53017 4.21885e-15 0.5
24 0.850415 -0.335387 1.26343e-13 0.5
25 0.172125 -0.914964 -1.01252e-13 0.5
26 -0.693267 -0.643081 -1.3553e-12 0.5
27 -0.925518 0.246971 6.66539e-12 0.5
28 -0.287504 0.924183 -1.28172e-11 0.5
29 0.633386 0.741882 -1.82707e-11 0.5
30 0.970565 -0.140765 2.4366e-10 0.5
31 0.399879 -0.898615 -1.13623e-09 0.5
32 -0.546956 -0.818018 3.92524e-09 0.5
33 -0.981748 0.0261429 -1.16669e-08 0.5
34 -0.499415 0.840614 3.23434e-08 0.5
35 0.441615 0.864862 -8.91378e-08 0.5
36 0.958119 0.0868341 2.55593e-07 0.5
37 0.577382 -0.755263 -7.69031e-07 0.5
38 -0.326571 -0.878276 2.35105e-06 0.499999
39 -0.901667 -0.188269 -6.92388e-06 0.500003
40 -0.626894 0.649937 1.85265e-05 0.499991
41 0.211826 0.856957 -4.19618e-05 0.500021
42 0.81708 0.269246 7.02475e-05 0.499965
43 0.643669 -0.533792 -4.45311e-05 0.500022
44 -0.1073 -0.802032 -0.000208338 0.500104
45 -0.712055 -0.322959 0.00093302 0.499533
46 -0.626006 0.416636 -0.00195391 0.500977
47 0.0224771 0.715809 0.00159177 0.499204
48 0.598991 0.347898 0.0033971 0.498301
49 0.572514 -0.307544 -0.0127426 0.506371
50 0.0321776 -0.597724 0.0130606 0.49347
51 -0.495716 -0.354284 0.016052 0.491974
52 -0.495877 0.218357 -0.0564354 0.528218
53 -0.0314651 0.420762 0.0230639 0.488468
54 0.399085 0.339073 0.107605 0.446197
55 0.515798 -0.156856 -0.12141 0.560705
56 -0.0426682 -0.211778 -0.149054 0.574527
57 -0.192821 -0.058045 0.262944 0.368528
58 -0.607458 0.0802166 0.208574 0.395713
59 -0.177651 0.457986 -0.40006 0.70003
60 0.0616401 -0.310602 -0.35351 0.676755
61 -0.291575 -0.235748 0.426701 0.286649
62 0.20567 -0.39702 0.593195 0.203402
63 -0.272605 -0.666347 -0.187322 0.593661
64 -0.0630266 0.142644 -0.724589 0.862294
65 0.676835 -0.275769 -0.301184 0.650592
66 0.134094 -0.627478 0.423202 0.288399
67 0.0380965 -0.152727 0.586217 0.206892
68 0.174746 -0.252505 0.176478 0.411761
69 -0.137274 -0.0989798 -0.256203 0.628102
70 0.144518 0.304863 -0.3553 0.67765
71 0.577272 -0.0396304 -0.187721 0.59386
72 0.2865 -0.551813 0.0139013 0.493049
73 -0.269722 -0.490516 0.111646 0.444177
74 -0.502239 -0.0439157 0.106946 0.446527
75 -0.302401 0.395851 0.0597421 0.470129
76 0.193977 0.495442 0.0171469 0.491427
77 0.573538 0.0978471 -0.00523138 0.502616
78 0.413722 -0.47595 -0.0113044 0.505652
79 -0.201211 -0.641681 -0.00957983 0.50479
80 -0.685548 -0.175639 -0.00603689 0.503018
81 -0.533449 0.510365 -0.00316832 0.501584
82 0.156119 0.749782 -0.001472 0.500736
83 0.742317 0.274037 -0.000593307 0.500297
84 0.644973 -0.497983 -0.000246974 0.500123
85 -0.0811907 -0.832508 -6.56445e-05 0.500033
86 -0.765877 -0.38286 -3.84778e-05 0.500019
87 -0.746731 0.453707 -2.73604e-05 0.500014
88 -0.0138875 0.889394 6.67663e-05 0.499967
89 0.756262 0.492835 -0.000165962 0.500083
90 0.830384 -0.381911 0.000280195 0.49986
91 0.120861 -0.915141 -0.000370543 0.500185
92 -0.714296 -0.594204 0.000313412 0.499843
93 -0.889145 0.289023 4.2916e-05 0.499979
94 -0.230009 0.906529 -0.000785788 0.500393
95 0.644928 0.679176 0.00171525 0.499142
96 0.916831 -0.182761 -0.00214435 0.501072
97 0.331325 -0.864673 0.00102549 0.499487
98 -0.554843 -0.742043 0.00220853 0.498896
99 -0.908484 0.0725646 -0.00620906 0.503105
