0 -0.544893 -0.10836 0.831474 0.0842629
1 0.273066 0.812242 0.281792 0.359104
2 0.457581 0.366948 -0.523983 0.761992
3 0.455159 0.518889 -0.352601 0.6763
4 0.695642 -0.0933486 0.127741 0.436129
5 0.0649643 -0.560955 0.164503 0.417749
6 -0.429471 -0.349672 0.0096681 0.495166
7 -0.594421 0.0803849 -0.0336073 0.516804
8 -0.326062 0.54465 -0.0098843 0.504942
9 0.255921 0.600029 0.00228413 0.498858
10 0.654393 0.148808 0.0015674 0.499216
11 0.521572 -0.456923 0.000132586 0.499934
12 -0.0677993 -0.713329 -8.0633e-05 0.50004
13 -0.639501 -0.371504 -2.25722e-05 0.500011
14 -0.694067 0.315464 -5.37488e-07 0.5
15 -0.147112 0.770936 7.08567e-07 0.5
16 0.561344 0.579419 1.3152e-07 0.5
17 0.817448 -0.131152 3.92282e-09 0.5
18 0.368476 -0.763949 -1.92481e-09 0.5
19 -0.426952 -0.755049 -3.30753e-10 0.5
20 -0.881845 -0.0800809 -1.92924e-11 0.5
21 -0.577384 0.693338 1.05765e-12 0.5
22 0.248091 0.883519 2.221e-13 0.5
23 0.88202 0.30001 -1.40443e-14 0.5
24 0.755981 -0.56546 1.31095e-12 0.5
25 -0.0403221 -0.954017 -4.23567e-12 0.5
26 -0.818246 -0.509696 -4.8328e-13 0.5
27 -0.889032 0.391564 5.80362e-11 0.5
28 -0.178345 0.960712 -2.87644e-10 0.5
29 0.696271 0.69111 8.75625e-10 0.5
30 0.965233 -0.186815 -1.82971e-09 0.5
31 0.389006 -0.903245 1.99044e-09 0.5
32 -0.526806 -0.828678 3.87075e-09 0.5
33 -0.978164 -0.0310172 -3.2316e-08 0.5
34 -0.573483 0.786745 1.26779e-07 0.5
35 0.3246 0.910617 -3.81974e-07 0.5
36 0.926832 0.243088 9.46032e-07 0.5
37 0.715891 -0.621379 -1.82962e-06 0.500001
38 -0.107156 -0.929918 1.91676e-06 0.499999
39 -0.815783 -0.431111 4.3559e-06 0.499998
40 -0.803927 0.421402 -3.49262e-05 0.500017
41 -0.106745 0.885106 0.000131039 0.499934
42 0.654459 0.578848 -0.000349233 0.500175
43 0.82997 -0.204019 0.000666147 0.499667
44 0.298739 -0.780946 -0.000708709 0.500354
45 -0.454685 -0.672311 -0.000547157 0.500274
46 -0.794942 -0.0105737 0.00422345 0.497888
47 -0.452578 0.625183 -0.0087128 0.504356
48 0.229237 0.698659 0.00591267 0.497044
49 0.713908 0.20173 0.014146 0.492927
50 0.554621 -0.430369 -0.0403438 0.520172
51 0.0157835 -0.63595 0.023599 0.488201
52 -0.60711 -0.35777 0.0647444 0.467628
53 -0.616844 0.263053 -0.117101 0.55855
54 -0.275678 0.440982 -0.0330562 0.516528
55 0.361338 0.480288 0.236895 0.381553
56 0.727886 -0.24542 -0.0505062 0.525253
57 0.383107 -0.350313 -0.360487 0.680243
58 0.278332 -0.480704 0.12212 0.43894
59 -0.58014 -0.112792 0.490892 0.254554
60 -0.292831 0.77442 -0.0864698 0.543235
61 -0.0923607 0.505284 -0.59548 0.79774
62 -0.0855333 0.781701 -0.122424 0.561212
63 0.571358 0.211456 0.541855 0.229073
64 -0.0893104 -0.607061 0.410316 0.294842
65 -0.571931 -0.230868 -0.212154 0.606077
66 -0.510639 -0.169158 -0.47581 0.737905
67 -0.765979 0.126578 -0.200089 0.600045
68 -0.290229 0.702423 0.167414 0.416293
69 0.453195 0.398722 0.269853 0.365074
70 0.473657 -0.238836 0.139121 0.43044
71 0.103904 -0.530442 -0.0214379 0.510719
72 -0.344962 -0.498255 -0.0910485 0.545524
73 -0.67517 -0.0726821 -0.0766786 0.538339
74 -0.494259 0.5275 -0.034104 0.517052
75 0.151005 0.725306 -0.0020115 0.501006
76 0.691074 0.291251 0.0108504 0.494575
77 0.642162 -0.408075 0.0112162 0.494392
78 0.0330602 -0.77542 0.00730635 0.496347
79 -0.631232 -0.481989 0.00362303 0.498188
80 -0.774305 0.248047 0.00139821 0.499301
81 -0.243272 0.794856 0.00036607 0.499817
82 0.525699 0.66575 2.72924e-05 0.499986
83 0.861975 -0.055683 -9.73863e-05 0.500049
84 0.449997 -0.753835 2.88628e-06 0.499999
85 -0.372058 -0.808974 -0.000139282 0.50007
86 -0.888585 -0.152202 0.000145675 0.499927
87 -0.633976 0.654346 -0.000227383 0.500114
88 0.184267 0.899983 0.000230309 0.499885
89 0.853645 0.357859 -0.000135216 0.500068
90 0.779323 -0.505687 -0.000169273 0.500085
91 0.0211781 -0.933149 0.000724059 0.499638
92 -0.759411 -0.542723 -0.00142632 0.500713
93 -0.875282 0.321898 0.0018804 0.49906
94 -0.226791 0.905465 -0.0013917 0.500696
95 0.613876 0.689703 -0.000693844 0.500347
96 0.91725 -0.119325 0.00416866 0.497916
97 0.413597 -0.815958 -0.00703897 0.503519
98 -0.431993 -0.787665 0.00567789 0.497161
99 -0.903181 -0.086075 0.00253181 0.498734
