0 -0.461926 0.308731 -0.83145 0.915725
1 -0.820865 0.0128593 -0.550344 0.775172
2 -0.464804 0.701326 0.354204 0.322898
3 0.431491 0.119736 0.535395 0.232302
4 0.170089 -0.441568 0.0737522 0.463124
5 -0.00758656 -0.457007 -0.178038 0.589019
6 -0.318003 -0.454759 -0.0911089 0.545554
7 -0.570894 -0.00871658 0.0107823 0.494609
8 -0.317241 0.467724 0.0208034 0.489598
9 0.199517 0.547217 0.00464533 0.497677
10 0.585515 0.173594 -0.00117207 0.500586
11 0.50744 -0.38764 -0.000745111 0.500373
12 -0.0192127 -0.664891 -9.37536e-05 0.500047
13 -0.574532 -0.38492 2.3465e-05 0.499988
14 -0.670553 0.256089 9.58104e-06 0.499995
15 -0.18236 0.720897 1.01743e-06 0.499999
16 0.502987 0.581389 -1.09348e-07 0.5
17 0.788672 -0.0837944 -4.55039e-08 0.5
18 0.390992 -0.716756 -5.34028e-09 0.5
19 -0.378376 -0.748489 -6.68113e-11 0.5
20 -0.851999 -0.114566 6.43932e-11 0.5
21 -0.58895 0.652894 9.70485e-12 0.5
22 0.211406 0.872174 6.53311e-13 0.5
23 0.855385 0.322122 -1.88738e-15 0.5
24 0.759524 -0.534938 7.93254e-14 0.5
25 -0.0163738 -0.942128 -3.29181e-13 0.5
26 -0.798757 -0.52125 4.99822e-13 0.5
27 -0.888341 0.373082 1.00908e-12 0.5
28 -0.190074 0.952597 -1.02862e-11 0.5
29 0.68712 0.695067 4.59698e-11 0.5
30 0.964589 -0.181214 -1.65711e-10 0.5
31 0.390355 -0.902869 5.60445e-10 0.5
32 -0.530121 -0.828866 -1.87867e-09 0.5
33 -0.981921 -0.024267 6.29793e-09 0.5
34 -0.567447 0.797321 -2.0829e-08 0.5
35 0.34122 0.911354 6.64918e-08 0.5
36 0.938986 0.225851 -1.99317e-07 0.5
37 0.706329 -0.64504 5.39653e-07 0.5
38 -0.136542 -0.935605 -1.23167e-06 0.500001
39 -0.839525 -0.406402 1.9687e-06 0.499999
40 -0.795259 0.459045 -5.30011e-08 0.5
41 -0.066511 0.899604 -1.4467e-05 0.500007
42 0.692101 0.550628 6.42263e-05 0.499968
43 0.82673 -0.255132 -0.000170672 0.500085
44 0.250698 -0.806293 0.000270057 0.499865
45 -0.509803 -0.646713 -3.6876e-05 0.500018
46 -0.797081 0.0500692 -0.00112206 0.500561
47 -0.400366 0.664095 0.0031107 0.498445
48 0.309957 0.688623 -0.00296481 0.501482
49 0.703079 0.140167 -0.00483377 0.502417
50 0.503001 -0.485576 0.0180213 0.490989
51 -0.118027 -0.684628 -0.0127672 0.506384
52 -0.541179 -0.298916 -0.0328846 0.516442
53 -0.537088 0.255858 0.0655292 0.467235
54 -0.0321436 0.672974 0.0228345 0.488583
55 0.402081 0.405039 -0.152944 0.576472
56 0.429836 0.0982266 0.0192075 0.490396
57 0.227882 -0.496876 0.27194 0.36403
58 -0.538702 -0.500497 -0.0551255 0.527563
59 -0.438954 -0.15962 -0.423312 0.711656
60 -0.518003 -0.186385 -0.00449548 0.502248
61 -0.0914719 0.424828 0.557377 0.221312
62 0.762794 -0.0984133 0.244715 0.377642
63 0.371132 -0.487776 -0.500478 0.750239
64 0.518294 -0.261629 -0.564884 0.782442
65 0.340622 -0.757245 0.0914122 0.454294
66 -0.436756 -0.28907 0.576246 0.211877
67 -0.047128 0.471775 0.399429 0.300286
68 0.406934 0.275399 -0.0929206 0.54646
69 0.405268 0.155593 -0.369686 0.684843
70 0.621433 -0.0225162 -0.291773 0.645886
71 0.451916 -0.567894 -0.0613333 0.530667
72 -0.234483 -0.643235 0.10317 0.448415
73 -0.603184 -0.0951386 0.137358 0.431321
74 -0.371913 0.438974 0.0916084 0.454196
75 0.148572 0.565998 0.0333241 0.483338
76 0.57603 0.232606 -0.00342542 0.501713
77 0.565821 -0.346604 -0.0162404 0.50812
78 0.0530189 -0.699064 -0.0153251 0.507663
79 -0.563713 -0.466288 -0.0101148 0.505057
80 -0.729353 0.202177 -0.00540172 0.502701
81 -0.256442 0.735742 -0.00243935 0.50122
82 0.47237 0.645379 -0.000944913 0.500472
83 0.818892 -0.0244854 -0.000297562 0.500149
84 0.452455 -0.704883 -8.46384e-05 0.500042
85 -0.333504 -0.786971 1.04502e-05 0.499995
86 -0.853556 -0.170689 -2.3201e-05 0.500012
87 -0.631273 0.619762 3.99814e-05 0.49998
88 0.160459 0.882907 -3.28087e-05 0.500016
89 0.830763 0.366898 5.94458e-06 0.499997
90 0.777613 -0.487306 7.03718e-05 0.499965
91 0.032157 -0.924323 -0.000205862 0.500103
92 -0.752649 -0.547582 0.000369028 0.499815
93 -0.878915 0.318713 -0.000450223 0.500225
94 -0.227738 0.907841 0.000249254 0.499875
95 0.626541 0.698109 0.000419893 0.49979
96 0.925702 -0.128327 -0.00146896 0.500734
97 0.409941 -0.836286 0.00221751 0.498891
98 -0.463012 -0.806041 -0.00143172 0.500716
99 -0.913065 -0.0670945 -0.00172951 0.500865
