0 -0.038055 0.19134 0.980786 0.0096071
1 0.727735 0.511755 0.0570116 0.471494
2 0.148007 -0.0274837 -0.750844 0.875422
3 -0.0523798 0.626697 -0.316126 0.658063
4 0.383337 0.282604 0.249216 0.375392
5 0.137106 -0.0783924 0.194921 0.402539
6 0.0176432 -0.188119 -0.0151915 0.507596
7 -0.244004 -0.226746 -0.0480857 0.524043
8 -0.393908 0.0926191 -0.00960985 0.504805
9 -0.149644 0.412261 0.00438017 0.49781
10 0.2863 0.381479 0.00206145 0.498969
11 0.518931 -0.0340467 6.48449e-05 0.499968
12 0.275323 -0.490258 -0.000130215 0.500065
13 -0.279789 -0.533756 -2.91504e-05 0.500015
14 -0.63859 -0.0594241 3.91242e-07 0.5
15 -0.420134 0.532654 1.11965e-06 0.499999
16 0.230143 0.67559 1.76652e-07 0.5
17 0.724695 0.181917 1.65929e-09 0.5
18 0.569309 -0.5313 -3.15052e-09 0.5
19 -0.142426 -0.795581 -4.75952e-10 0.5
20 -0.77086 -0.322634 -2.36632e-11 0.5
21 -0.710034 0.486858 2.02116e-12 0.5
22 0.0246018 0.883612 3.82583e-13 0.5
23 0.773514 0.469218 -1.04916e-14 0.5
24 0.830194 -0.40363 1.32894e-12 0.5
25 0.11278 -0.932342 -4.07335e-12 0.5
26 -0.732835 -0.60882 -1.56208e-12 0.5
27 -0.919454 0.289241 6.09292e-11 0.5
28 -0.257502 0.937818 -2.87093e-10 0.5
29 0.652723 0.729212 8.31937e-10 0.5
30 0.970149 -0.153982 -1.57787e-09 0.5
31 0.396743 -0.899802 9.86772e-10 0.5
32 -0.540454 -0.819838 7.22601e-09 0.5
33 -0.977939 0.00991169 -4.25489e-08 0.5
34 -0.518178 0.821789 1.56822e-07 0.5
35 0.406045 0.872721 -4.69786e-07 0.5
36 0.942173 0.130189 1.20392e-06 0.499999
37 0.611048 -0.710701 -2.57831e-06 0.500001
38 -0.261374 -0.88313 3.99088e-06 0.499998
39 -0.865976 -0.253927 -8.67034e-07 0.5
40 -0.667011 0.576206 -2.37947e-05 0.500012
41 0.1192 0.850172 0.000113877 0.499943
42 0.755676 0.350269 -0.000342676 0.500171
43 0.681035 -0.430076 0.000733849 0.499633
44 0.00806914 -0.777207 -0.000981568 0.500491
45 -0.618721 -0.409329 2.43297e-05 0.499988
46 -0.655377 0.286741 0.00369731 0.498151
47 -0.109307 0.667616 -0.00951523 0.504758
48 0.463544 0.421699 0.00957163 0.495214
49 0.605781 -0.16112 0.0093773 0.495311
50 0.173325 -0.525057 -0.0428197 0.52141
51 -0.290287 -0.367074 0.0402021 0.479899
52 -0.561071 0.0606979 0.0502427 0.474879
53 -0.210569 0.406834 -0.140619 0.57031
54 0.080352 0.178624 0.0169757 0.491512
55 0.425412 0.0246863 0.252495 0.373752
56 0.340388 -0.490827 -0.14849 0.574245
57 0.0199899 -0.038425 -0.361116 0.680558
58 0.21637 -0.00993325 0.275181 0.362409
59 -0.322686 0.333826 0.4978 0.2511
60 0.171576 0.654095 -0.29017 0.645085
61 -0.175334 -0.00982911 -0.66352 0.83176
62 -0.495987 0.501071 0.084257 0.457872
63 0.0585528 0.124633 0.717523 0.141238
64 -0.47816 -0.243398 0.309679 0.345161
65 -0.293921 0.156645 -0.439742 0.719871
66 -0.0452189 -0.371602 -0.557683 0.778842
67 -0.643257 -0.34809 -0.0863533 0.543177
68 -0.478249 0.273547 0.323202 0.338399
69 0.00792172 0.233207 0.331592 0.334204
70 0.116216 0.0513547 0.0987741 0.450613
71 0.217562 -0.105379 -0.0957134 0.547857
72 0.0758418 -0.415618 -0.141879 0.57094
73 -0.394229 -0.382625 -0.0901605 0.54508
74 -0.588947 0.133481 -0.024204 0.512102
75 -0.21316 0.582401 0.0137119 0.493144
76 0.380349 0.503902 0.0227881 0.488606
77 0.649226 -0.0472293 0.0174592 0.49127
78 0.326421 -0.595081 0.00949398 0.495253
79 -0.337143 -0.624889 0.00383546 0.498082
80 -0.738861 -0.0587328 0.000976544 0.499512
81 -0.468093 0.611747 -8.12161e-05 0.500041
82 0.268831 0.750249 -0.000288376 0.500144
83 0.799485 0.186619 -0.000271974 0.500136
84 0.606066 -0.585616 -9.27817e-05 0.500046
85 -0.167141 -0.845653 -0.000182727 0.500091
86 -0.817131 -0.324364 0.000135494 0.499932
87 -0.727538 0.519391 -0.000264842 0.500132
88 0.0427 0.905048 0.000286667 0.499857
89 0.793025 0.460036 -0.00023481 0.500117
90 0.822116 -0.420084 -4.46918e-05 0.500022
91 0.093188 -0.925578 0.000620841 0.49969
92 -0.728379 -0.580665 -0.00144571 0.500723
93 -0.883546 0.297778 0.00215198 0.498924
94 -0.228679 0.904575 -0.00198554 0.500993
95 0.629075 0.674619 7.25811e-05 0.499964
96 0.909875 -0.163491 0.00373196 0.498134
97 0.350122 -0.839875 -0.00766887 0.503834
98 -0.506664 -0.735858 0.00775664 0.496122
99 -0.899317 0.0273148 -0.000121624 0.500061
