0 -0.98079 0.000297883 -0.195066 0.597533
1 -0.697791 0.698367 -0.0996973 0.549849
2 0.165494 0.961695 0.0834617 0.458269
3 0.913063 0.276008 0.144275 0.427862
4 0.693812 -0.650241 0.0429343 0.478533
5 -0.0791323 -0.951702 -0.046802 0.523401
6 -0.796219 -0.549721 -0.0375756 0.518788
7 -0.915784 0.321585 -0.0015737 0.500787
8 -0.256889 0.931818 0.00772216 0.496139
9 0.611321 0.74692 0.00272296 0.498639
10 0.964581 -0.0611432 -0.000233206 0.500117
11 0.513614 -0.820565 -0.00034454 0.500172
12 -0.368411 -0.896502 -6.63274e-05 0.500033
13 -0.944506 -0.222552 6.92615e-06 0.499997
14 -0.731563 0.63929 4.89783e-06 0.499998
15 0.0943111 0.968137 7.05538e-07 0.5
16 0.843314 0.487153 -2.7545e-08 0.5
17 0.887872 -0.403075 -2.36308e-08 0.5
18 0.188691 -0.957823 -3.35682e-09 0.5
19 -0.670299 -0.711264 -1.14189e-10 0.5
20 -0.969452 0.132028 3.098e-11 0.5
21 -0.456532 0.866485 5.62778e-12 0.5
22 0.440232 0.875909 4.00124e-13 0.5
23 0.969491 0.150805 -8.38218e-15 0.5
24 0.686515 -0.701998 5.91249e-13 0.5
25 -0.172721 -0.967218 -2.05103e-12 0.5
26 -0.888127 -0.421414 5.60885e-13 0.5
27 -0.859201 0.478445 2.38163e-11 0.5
28 -0.109475 0.977586 -1.27665e-10 0.5
29 0.73242 0.656871 4.15635e-10 0.5
30 0.960063 -0.214905 -9.79613e-10 0.5
31 0.382394 -0.906304 1.60738e-09 0.5
32 -0.515735 -0.83729 -9.31563e-10 0.5
33 -0.980712 -0.0661861 -5.49282e-09 0.5
34 -0.622919 0.759609 2.82481e-08 0.5
35 0.256593 0.947508 -8.41452e-08 0.5
36 0.9196 0.340954 1.70557e-07 0.5
37 0.810746 -0.550134 -1.30474e-07 0.5
38 0.0229299 -0.978366 -8.17524e-07 0.5
39 -0.782143 -0.58613 5.28225e-06 0.499997
40 -0.930088 0.295793 -1.96941e-05 0.50001
41 -0.299078 0.927512 5.45583e-05 0.499973
42 0.580212 0.781021 -0.00011328 0.500057
43 0.970957 -0.0182119 0.000152851 0.499924
44 0.548445 -0.799879 -2.28582e-05 0.500011
45 -0.330562 -0.908949 -0.000504631 0.500252
46 -0.930625 -0.258772 0.0013677 0.499316
47 -0.75008 0.606997 -0.00152843 0.500764
48 0.0532688 0.958137 -0.000830703 0.500415
49 0.813779 0.511624 0.00528671 0.497357
50 0.887616 -0.367578 -0.00553473 0.502767
51 0.228735 -0.922867 -0.00473751 0.502369
52 -0.624508 -0.721332 0.0147473 0.492626
53 -0.952742 0.108061 -0.00121843 0.500609
54 -0.4802 0.817515 -0.0228532 0.511427
55 0.361749 0.870891 0.00480753 0.497596
56 0.927563 0.184171 0.0330155 0.483492
57 0.667437 -0.676236 0.00512987 0.497435
58 -0.137261 -0.941864 -0.0478318 0.523916
59 -0.803309 -0.494776 -0.0402727 0.520136
60 -0.862012 0.347422 0.0507977 0.474601
61 -0.118305 0.922301 0.100532 0.449734
62 0.752949 0.580705 -0.00156362 0.500782
63 0.93049 -0.196325 -0.137817 0.568909
64 0.531252 -0.797949 -0.108615 0.554307
65 -0.305103 -0.9083 0.0636656 0.468167
66 -0.914834 -0.142658 0.168078 0.415961
67 -0.529672 0.741698 0.0960366 0.451982
68 0.301177 0.860639 -0.0517402 0.52587
69 0.857239 0.358505 -0.126846 0.563423
70 0.863364 -0.421061 -0.091988 0.545994
71 0.185093 -0.95415 -0.0116996 0.50585
72 -0.679336 -0.674234 0.0435841 0.478208
73 -0.914983 0.195841 0.0529168 0.473542
74 -0.346148 0.854747 0.0341475 0.482926
75 0.495339 0.774184 0.0114608 0.49427
76 0.921056 0.0541193 -0.00266565 0.501333
77 0.589207 -0.71696 -0.00740047 0.5037
78 -0.236483 -0.901738 -0.00673295 0.503366
79 -0.872376 -0.335324 -0.00440678 0.502203
80 -0.781477 0.514475 -0.00234383 0.501172
81 -0.0360713 0.93526 -0.00105713 0.500529
82 0.740062 0.573217 -0.000394994 0.500197
83 0.896716 -0.268967 -0.000135961 0.500068
84 0.302448 -0.886149 -5.44731e-06 0.500003
85 -0.545401 -0.761263 -3.36083e-05 0.500017
86 -0.936593 0.00144827 5.26128e-05 0.499974
87 -0.543101 0.763195 -5.6398e-05 0.500028
88 0.305653 0.885309 5.3435e-05 0.499973
89 0.89829 0.265541 -9.71034e-06 0.500005
90 0.737439 -0.576761 -8.58251e-05 0.500043
91 -0.0412143 -0.935331 0.000232424 0.499884
92 -0.784959 -0.509175 -0.000380629 0.50019
93 -0.86958 0.343112 0.000414177 0.499793
94 -0.225485 0.907488 -0.000181633 0.500091
95 0.606463 0.708722 -0.00038876 0.500194
96 0.929533 -0.0824309 0.00110468 0.499448
97 0.471695 -0.803935 -0.00141367 0.500707
98 -0.378741 -0.84789 0.000653275 0.499673
99 -0.912915 -0.183338 0.00124135 0.499379
