0 -0.18028 -0.0746643 -0.980777 0.990389
1 -0.877166 -0.352498 -0.251219 0.62561
2 -0.424522 0.384978 0.617817 0.191092
3 0.193628 -0.130233 0.47008 0.26496
4 -0.00572497 -0.234614 -0.0766767 0.538338
5 0.15174 -0.224123 -0.208375 0.604188
6 -0.0551519 -0.414449 -0.0578323 0.528916
7 -0.373839 -0.176713 0.027866 0.486067
8 -0.352967 0.216244 0.019777 0.490111
9 -0.0290102 0.449857 0.00197633 0.499012
10 0.386099 0.310802 -0.00172773 0.500864
11 0.514435 -0.152688 -0.000640997 0.50032
12 0.175632 -0.547497 -3.15708e-05 0.500016
13 -0.377744 -0.481779 3.06507e-05 0.499985
14 -0.646663 0.0468089 8.1963e-06 0.499996
15 -0.338374 0.593507 4.97408e-07 0.5
16 0.320727 0.640771 -1.60317e-07 0.5
17 0.742694 0.0917678 -4.15771e-08 0.5
18 0.506624 -0.591019 -3.73417e-09 0.5
19 -0.221008 -0.775899 1.08553e-10 0.5
20 -0.79445 -0.251194 6.79844e-11 0.5
21 -0.666084 0.540395 8.30913e-12 0.5
22 0.0872475 0.875886 4.43479e-13 0.5
23 0.797827 0.417873 -6.71685e-15 0.5
24 0.80331 -0.446203 8.37663e-14 0.5
25 0.0690204 -0.932456 -6.19227e-13 0.5
26 -0.752804 -0.577613 1.82432e-12 0.5
27 -0.906752 0.316682 -1.33132e-12 0.5
28 -0.234379 0.941007 -1.71554e-11 0.5
29 0.663442 0.716828 1.18989e-10 0.5
30 0.967723 -0.163032 -5.17141e-10 0.5
31 0.39467 -0.900991 1.84514e-09 0.5
32 -0.53753 -0.823689 -5.93879e-09 0.5
33 -0.981136 -0.00153188 1.82108e-08 0.5
34 -0.536191 0.815956 -5.50415e-08 0.5
35 0.38592 0.889117 1.66111e-07 0.5
36 0.94592 0.162909 -4.95712e-07 0.5
37 0.646854 -0.693232 1.42142e-06 0.499999
38 -0.221601 -0.907547 -3.75055e-06 0.500002
39 -0.865099 -0.307301 8.54144e-06 0.499996
40 -0.717218 0.543315 -1.4725e-05 0.500007
41 0.0585857 0.877335 1.0197e-05 0.499995
42 0.745658 0.422435 4.68299e-05 0.499977
43 0.741082 -0.378824 -0.000236537 0.500118
44 0.0892304 -0.801093 0.000588847 0.499706
45 -0.59813 -0.49883 -0.000761607 0.500381
46 -0.714674 0.212959 -0.0003462 0.500173
47 -0.209595 0.68752 0.0038489 0.498076
48 0.435447 0.530792 -0.00733432 0.503667
49 0.632594 -0.0581879 0.0015417 0.499229
50 0.29499 -0.552435 0.0198114 0.490094
51 -0.279471 -0.525652 -0.0326818 0.516341
52 -0.476265 -0.0728737 -0.0126075 0.506304
53 -0.332248 0.384283 0.0908172 0.454591
54 0.18039 0.548986 -0.0408633 0.520432
55 0.303032 0.154845 -0.163731 0.581866
56 0.212865 -0.0354588 0.139963 0.430019
57 -0.0681713 -0.518057 0.258634 0.370683
58 -0.545441 -0.235569 -0.242236 0.621118
59 -0.0904076 -0.160274 -0.411565 0.705783
60 -0.268077 -0.278689 0.247948 0.376026
61 0.234268 0.237925 0.61662 0.19169
62 0.667155 -0.375036 -0.0214551 0.510728
63 0.140618 -0.215273 -0.696532 0.848266
64 0.645221 0.086549 -0.417535 0.708767
65 0.457994 -0.516658 0.368735 0.315632
66 -0.168956 -0.0562839 0.655003 0.172498
67 0.223201 0.330339 0.244099 0.37795
68 0.253872 0.0608894 -0.281584 0.640792
69 0.133767 0.271897 -0.432503 0.716251
70 0.548078 0.241257 -0.231809 0.615904
71 0.547719 -0.342297 0.0322705 0.483865
72 -0.0139052 -0.546787 0.162293 0.418854
73 -0.401105 -0.217374 0.149418 0.425291
74 -0.381977 0.212603 0.0764497 0.461775
75 -0.0484106 0.473797 0.0129099 0.493545
76 0.405416 0.353764 -0.0180086 0.509004
77 0.578912 -0.14637 -0.0234214 0.511711
78 0.220299 -0.605963 -0.0175516 0.508776
79 -0.402789 -0.550736 -0.0100739 0.505037
80 -0.712978 0.0313329 -0.00472386 0.502362
81 -0.382589 0.635489 -0.00181852 0.500909
82 0.330001 0.69346 -0.000529216 0.500265
83 0.784986 0.110371 -7.51717e-05 0.500038
84 0.539649 -0.611839 3.67298e-05 0.499982
85 -0.219737 -0.807933 6.13449e-05 0.499969
86 -0.814246 -0.266523 -6.72989e-06 0.500003
87 -0.683665 0.545047 8.07829e-05 0.49996
88 0.0818021 0.886029 -9.72961e-05 0.500049
89 0.79738 0.423856 0.000127118 0.499936
90 0.801747 -0.439915 -9.04768e-05 0.500045
91 0.0721707 -0.920099 -5.63003e-05 0.500028
92 -0.736033 -0.569171 0.00035323 0.499823
93 -0.883148 0.305189 -0.000737293 0.500369
94 -0.22895 0.907991 0.000953964 0.499523
95 0.635537 0.690315 -0.000561617 0.500281
96 0.920118 -0.152597 -0.000798245 0.500399
97 0.375869 -0.852503 0.00279754 0.498601
98 -0.503704 -0.776106 -0.00386812 0.501934
99 -0.909502 -0.00414116 0.0016776 0.499161
