0 -0.831486 0.00010823 -0.555545 0.777773
1 -0.887485 0.40205 -0.199597 0.599799
2 -0.0368847 0.896388 0.313605 0.343197
3 0.788383 0.133576 0.305541 0.347229
4 0.50664 -0.621694 -0.000111088 0.500056
5 -0.0396066 -0.814955 -0.120965 0.560483
6 -0.65265 -0.542884 -0.0503091 0.525155
7 -0.818612 0.224163 0.0108686 0.494566
8 -0.272324 0.79799 0.0135602 0.49322
9 0.49291 0.689265 0.00261456 0.498693
10 0.85594 0.00707554 -0.000893718 0.500447
11 0.512596 -0.695993 -0.000495419 0.500248
12 -0.267617 -0.830346 -5.55307e-05 0.500028
13 -0.838242 -0.2697 1.75628e-05 0.499991
14 -0.714387 0.528971 6.59752e-06 0.499997
15 0.0145016 0.897223 6.54566e-07 0.5
16 0.74545 0.514487 -8.60755e-08 0.5
17 0.859478 -0.311158 -3.25443e-08 0.5
18 0.246974 -0.888518 -3.6854e-09 0.5
19 -0.586304 -0.722013 -2.43219e-11 0.5
20 -0.935645 0.0610746 4.82762e-11 0.5
21 -0.494593 0.804996 7.03471e-12 0.5
22 0.374386 0.87475 4.40203e-13 0.5
23 0.936566 0.200044 -7.04992e-15 0.5
24 0.707412 -0.653874 3.49332e-13 0.5
25 -0.127749 -0.95987 -1.34226e-12 0.5
26 -0.862314 -0.450059 1.04011e-12 0.5
27 -0.867476 0.448093 1.20527e-11 0.5
28 -0.132642 0.970305 -7.43813e-11 0.5
29 0.719342 0.667814 2.67547e-10 0.5
30 0.961341 -0.205206 -7.26729e-10 0.5
31 0.384695 -0.905338 1.60162e-09 0.5
32 -0.519919 -0.834934 -2.94084e-09 0.5
33 -0.981208 -0.0541218 4.69589e-09 0.5
34 -0.607075 0.77065 -8.26137e-09 0.5
35 0.281075 0.937381 2.58476e-08 0.5
36 0.925571 0.307884 -1.19394e-07 0.5
37 0.781018 -0.577822 5.27153e-07 0.5
38 -0.0231368 -0.966636 -1.98144e-06 0.500001
39 -0.79934 -0.534603 6.22595e-06 0.499997
40 -0.891917 0.34333 -1.59674e-05 0.500008
41 -0.232008 0.920408 3.11393e-05 0.499984
42 0.613436 0.715174 -3.53917e-05 0.500018
43 0.930446 -0.0870471 -2.65517e-05 0.500013
44 0.462745 -0.80303 0.000239023 0.49988
45 -0.383682 -0.834443 -0.000559907 0.50028
46 -0.893061 -0.169488 0.00047931 0.49976
47 -0.649747 0.625819 0.000964944 0.499518
48 0.129344 0.882427 -0.0035242 0.501762
49 0.780236 0.405269 0.00291187 0.498544
50 0.778584 -0.40757 0.00637435 0.496813
51 0.124439 -0.859312 -0.0162051 0.508103
52 -0.587743 -0.601894 -0.000163339 0.500082
53 -0.836578 0.158571 0.0402846 0.479858
54 -0.334097 0.801412 -0.0255315 0.512766
55 0.347036 0.737424 -0.0744853 0.537243
56 0.766195 0.189126 0.0727771 0.463611
57 0.513656 -0.680945 0.127133 0.436434
58 -0.308099 -0.821501 -0.12311 0.561555
59 -0.647288 -0.460309 -0.218246 0.609123
60 -0.7876 0.117023 0.121331 0.439334
61 -0.03047 0.800555 0.340909 0.329546
62 0.853373 0.296367 0.0136214 0.493189
63 0.772283 -0.263995 -0.385826 0.692913
64 0.65133 -0.590891 -0.269437 0.634719
65 -0.0614116 -0.904209 0.183307 0.408347
66 -0.775493 -0.117999 0.392753 0.303623
67 -0.294862 0.722102 0.180966 0.409517
68 0.376504 0.670228 -0.143758 0.571879
69 0.723963 0.327988 -0.266642 0.633321
70 0.836016 -0.271789 -0.164155 0.582077
71 0.293796 -0.853377 0.000575216 0.499712
72 -0.550991 -0.666601 0.0946594 0.45267
73 -0.813524 0.12488 0.097773 0.451113
74 -0.334063 0.731709 0.0557048 0.472148
75 0.401037 0.70125 0.0140426 0.492979
76 0.817342 0.0990252 -0.00862389 0.504312
77 0.578547 -0.610268 -0.0143676 0.507184
78 -0.154402 -0.841377 -0.0116807 0.50584
79 -0.782619 -0.371114 -0.00711039 0.503555
80 -0.764214 0.424862 -0.00354049 0.50177
81 -0.097949 0.875956 -0.00147738 0.500739
82 0.662256 0.591626 -0.000497453 0.500249
83 0.872004 -0.199215 -0.000127606 0.500064
84 0.343961 -0.832458 3.4009e-06 0.499998
85 -0.48407 -0.766659 6.91211e-06 0.499997
86 -0.911014 -0.0473842 2.28157e-05 0.499989
87 -0.567191 0.721033 5.17494e-06 0.499997
88 0.263827 0.883325 -1.23988e-05 0.500006
89 0.87794 0.294162 4.42479e-05 0.499978
90 0.748414 -0.550727 -7.31381e-05 0.500037
91 -0.0201633 -0.931584 8.10177e-05 0.499959
92 -0.775668 -0.520231 -2.95533e-05 0.500015
93 -0.872363 0.336123 -0.000107788 0.500054
94 -0.226217 0.907918 0.000294075 0.499853
95 0.613129 0.706618 -0.00038017 0.50019
96 0.928848 -0.095714 0.000135979 0.499932
97 0.454691 -0.815111 0.000538819 0.499731
98 -0.404246 -0.837642 -0.00127499 0.500637
99 -0.913455 -0.149869 0.0011335 0.499433
