0 -0.392741 0.588037 -0.707084 0.853542
1 -0.622418 0.0594115 -0.763933 0.881967
2 -0.597798 0.68901 0.152216 0.423892
3 0.342902 0.269896 0.576004 0.211998
4 0.12929 -0.388667 0.185198 0.407401
5 -0.04942 -0.375847 -0.152731 0.576366
6 -0.263295 -0.410972 -0.1148 0.5574
7 -0.524013 -0.0517348 -0.00220081 0.5011
8 -0.327397 0.406151 0.0212987 0.489351
9 0.145511 0.51859 0.00659434 0.496703
10 0.533053 0.201939 -0.000738722 0.500369
11 0.503425 -0.329899 -0.000814433 0.500407
12 0.025824 -0.631609 -0.00013952 0.50007
13 -0.524092 -0.404181 1.77706e-05 0.499991
14 -0.659989 0.205328 1.05163e-05 0.499995
15 -0.217778 0.686208 1.39846e-06 0.499999
16 0.457008 0.59196 -6.96868e-08 0.5
17 0.773616 -0.0417444 -4.79791e-08 0.5
18 0.416673 -0.683474 -6.4961e-09 0.5
19 -0.339218 -0.75192 -1.98447e-10 0.5
20 -0.835078 -0.146884 6.10297e-11 0.5
21 -0.605588 0.623747 1.06603e-11 0.5
22 0.180885 0.870615 8.0419e-13 0.5
23 0.839399 0.34448 1.72085e-15 0.5
24 0.768562 -0.512336 8.68194e-14 0.5
25 0.00438957 -0.938153 -1.49158e-13 0.5
26 -0.786451 -0.534232 -4.85667e-13 0.5
27 -0.89185 0.358918 3.22248e-12 0.5
28 -0.200743 0.948988 -7.58554e-12 0.5
29 0.680952 0.700017 -8.21843e-13 0.5
30 0.965088 -0.176706 7.93673e-11 0.5
31 0.391404 -0.902383 -3.75185e-10 0.5
32 -0.532058 -0.827771 1.16593e-09 0.5
33 -0.982171 -0.0186763 -2.82088e-09 0.5
34 -0.56012 0.802461 5.67259e-09 0.5
35 0.352575 0.90668 -1.08345e-08 0.5
36 0.941754 0.210527 2.9136e-08 0.5
37 0.692531 -0.657844 -1.31128e-07 0.5
38 -0.157864 -0.930089 6.53617e-07 0.5
39 -0.847356 -0.382486 -2.86024e-06 0.500001
40 -0.777396 0.480917 1.04742e-05 0.499995
41 -0.0354748 0.896041 -3.14219e-05 0.500016
42 0.707049 0.519919 7.35321e-05 0.499963
43 0.807617 -0.286802 -0.000114935 0.500057
44 0.210997 -0.807094 2.65015e-05 0.499987
45 -0.533373 -0.611542 0.000493469 0.499753
46 -0.780094 0.0916434 -0.00164885 0.500824
47 -0.35351 0.669897 0.00246514 0.498767
48 0.343914 0.65246 0.000334755 0.499833
49 0.692828 0.0892155 -0.00937555 0.504688
50 0.44925 -0.492239 0.0162024 0.491899
51 -0.163412 -0.651917 0.0022361 0.498882
52 -0.552095 -0.238951 -0.0470117 0.523506
53 -0.472558 0.254445 0.0453131 0.477343
54 0.00974032 0.627194 0.0693532 0.465323
55 0.469306 0.341553 -0.141658 0.570829
56 0.378072 0.0628762 -0.0704798 0.53524
57 0.219464 -0.369404 0.27636 0.36182
58 -0.55776 -0.437507 0.0844361 0.457782
59 -0.493308 0.00972498 -0.424176 0.712088
60 -0.450533 -0.190074 -0.191446 0.595723
61 -0.264462 0.311324 0.503827 0.248086
62 0.647561 -0.0827762 0.43796 0.28102
63 0.277672 -0.637834 -0.346934 0.673467
64 0.314916 -0.276003 -0.665273 0.832637
65 0.393161 -0.714271 -0.115786 0.557893
66 -0.377207 -0.466641 0.50916 0.24542
67 -0.119486 0.35305 0.508912 0.245544
68 0.401089 0.20714 0.0484956 0.475752
69 0.354903 0.0428481 -0.317881 0.658941
70 0.517819 -0.0277677 -0.332335 0.666168
71 0.452653 -0.505069 -0.130053 0.565026
72 -0.171352 -0.653635 0.0578923 0.471054
73 -0.58486 -0.159231 0.126634 0.436683
74 -0.403582 0.388455 0.101719 0.44914
75 0.0964212 0.552292 0.0480838 0.475958
76 0.532837 0.2605 0.00745578 0.496272
77 0.562939 -0.297228 -0.0107079 0.505354
78 0.0912617 -0.671439 -0.0134892 0.506745
79 -0.522518 -0.483674 -0.0100278 0.505014
80 -0.723141 0.160452 -0.0058438 0.502922
81 -0.286644 0.710147 -0.00287346 0.501437
82 0.437165 0.656486 -0.00124331 0.500622
83 0.810065 0.00851335 -0.000459931 0.50023
84 0.473597 -0.68177 -0.000173436 0.500087
85 -0.305496 -0.791776 -2.83776e-05 0.500014
86 -0.843671 -0.194136 -3.39118e-05 0.500017
87 -0.643903 0.601242 7.59639e-06 0.499996
88 0.141131 0.883497 1.70153e-05 0.499991
89 0.82238 0.380782 -8.46608e-05 0.500042
90 0.783315 -0.475551 0.000186999 0.499907
91 0.0419889 -0.92331 -0.00030827 0.500154
92 -0.748143 -0.552544 0.000365359 0.499817
93 -0.880195 0.315471 -0.000218533 0.500109
94 -0.227924 0.907435 -0.000284682 0.500142
95 0.628358 0.695774 0.00113454 0.499433
96 0.925323 -0.134471 -0.00191569 0.500958
97 0.400743 -0.83825 0.00171057 0.499145
98 -0.473521 -0.79942 0.000426523 0.499787
99 -0.913134 -0.0515925 -0.00420687 0.502103
