0 0.768062 -0.318449 0.555582 0.222209
1 0.713122 -0.439872 0.391831 0.304084
2 -0.0609263 -0.784537 -0.255677 0.627838
3 -0.768499 0.158997 -0.301538 0.650769
4 -0.180981 0.822163 0.0221722 0.488914
5 0.465122 0.626025 0.107952 0.446024
6 0.760984 -0.0418735 0.0210373 0.489481
7 0.3132 -0.71538 -0.0175508 0.508775
8 -0.495434 -0.627265 -0.00730284 0.503651
9 -0.799302 0.123819 0.000763938 0.499618
10 -0.290634 0.764666 0.000907393 0.499546
11 0.528837 0.638468 0.000108366 0.499946
12 0.827901 -0.146238 -4.07616e-05 0.50002
13 0.287298 -0.80267 -1.29091e-05 0.500006
14 -0.561493 -0.657215 -3.80689e-07 0.5
15 -0.861203 0.161653 3.96302e-07 0.5
16 -0.293816 0.837896 7.20874e-08 0.5
17 0.585837 0.682326 1.27391e-09 0.5
18 0.894937 -0.166734 -1.22206e-09 0.5
19 0.308979 -0.867488 -1.86315e-10 0.5
20 -0.600548 -0.711185 -8.01254e-12 0.5
21 -0.926099 0.161787 1.05099e-12 0.5
22 -0.330806 0.889137 1.28342e-13 0.5
23 0.604908 0.74084 -1.63203e-14 0.5
24 0.951878 -0.147949 1.18233e-12 0.5
25 0.356733 -0.901224 -4.01307e-12 0.5
26 -0.599097 -0.768263 4.99822e-13 0.5
27 -0.969918 0.127133 5.04201e-11 0.5
28 -0.383836 0.902952 -2.62716e-10 0.5
29 0.584173 0.790616 8.35877e-10 0.5
30 0.978532 -0.101851 -1.88602e-09 0.5
31 0.40909 -0.894416 2.69097e-09 0.5
32 -0.561976 -0.805497 5.65084e-10 0.5
33 -0.976844 0.0749986 -2.0305e-08 0.5
34 -0.429634 0.876592 8.83813e-08 0.5
35 0.534968 0.811155 -2.68185e-07 0.5
36 0.964864 -0.0495958 6.27568e-07 0.5
37 0.443025 -0.851254 -9.92563e-07 0.5
38 -0.506007 -0.806621 -8.95667e-08 0.5
39 -0.943517 0.0285152 8.46397e-06 0.499996
40 -0.447396 0.820759 -4.09554e-05 0.50002
41 0.47813 0.791929 0.000131937 0.499934
42 0.91441 -0.0142645 -0.00031682 0.500158
43 0.441543 -0.78787 0.00053347 0.499733
44 -0.454192 -0.768847 -0.000393092 0.500197
45 -0.878067 0.00989615 -0.00097386 0.500487
46 -0.427601 0.756835 0.00417002 0.497915
47 0.436163 0.739082 -0.00696588 0.503483
48 0.832987 -0.0214809 0.00206912 0.498965
49 0.41514 -0.732343 0.0163591 0.49182
50 -0.424385 -0.707775 -0.0329507 0.516475
51 -0.771996 0.0662054 0.00651673 0.496742
52 -0.405989 0.71274 0.0678214 0.466089
53 0.397972 0.722795 -0.0809025 0.540451
54 0.699003 -0.160895 -0.0693859 0.534693
55 0.277791 -0.694417 0.18829 0.405855
56 -0.31033 -0.824851 0.0370423 0.481479
57 -0.74785 0.0649943 -0.302081 0.65104
58 0.0622621 0.73215 -0.0208965 0.510448
59 0.486952 0.559571 0.401494 0.299253
60 0.854671 0.289189 0.0897746 0.455113
61 0.394856 -0.641522 -0.433598 0.716799
62 -0.777187 -0.283868 -0.26003 0.630015
63 -0.670047 0.499105 0.300931 0.349534
64 -0.361096 0.648274 0.404422 0.297789
65 0.194095 0.741793 0.00415938 0.49792
66 0.711985 -0.0549667 -0.311695 0.655848
67 0.0258429 -0.816222 -0.239432 0.619716
68 -0.771603 -0.411359 0.0145336 0.492733
69 -0.742264 0.333331 0.160173 0.419914
70 -0.188852 0.728482 0.133104 0.433448
71 0.503778 0.536412 0.0364389 0.481781
72 0.725706 -0.210197 -0.0311645 0.515582
73 0.142623 -0.777658 -0.0459198 0.52296
74 -0.641013 -0.510375 -0.0307986 0.515399
75 -0.774592 0.312887 -0.0118022 0.505901
76 -0.118556 0.835275 -0.000345133 0.500173
77 0.667374 0.526474 0.00353161 0.498234
78 0.797285 -0.315397 0.00342272 0.498289
79 0.128482 -0.856441 0.00218965 0.498905
80 -0.683515 -0.546774 0.00112513 0.499437
81 -0.824803 0.319451 0.000479814 0.49976
82 -0.140519 0.882196 0.000199801 0.4999
83 0.697251 0.571263 2.89166e-05 0.499986
84 0.852089 -0.316025 7.41246e-05 0.499963
85 0.15925 -0.901343 -8.95878e-05 0.500045
86 -0.701118 -0.5972 0.000138651 0.499931
87 -0.874696 0.303604 -0.000171881 0.500086
88 -0.182523 0.911293 0.000159539 0.49992
89 0.695451 0.621858 -3.97944e-05 0.50002
90 0.889682 -0.283687 -0.000250539 0.500125
91 0.207607 -0.912492 0.000724448 0.499638
92 -0.679982 -0.641782 -0.00124593 0.500623
93 -0.896318 0.25929 0.00144211 0.499279
94 -0.232074 0.904709 -0.00074957 0.500375
95 0.655644 0.653187 -0.0012268 0.500613
96 0.896636 -0.233459 0.0040144 0.497993
97 0.252325 -0.885617 -0.00566994 0.502835
98 -0.626424 -0.654886 0.00330516 0.498347
99 -0.891908 0.207609 0.00433982 0.49783
