0 -0.318233 -0.768152 0.555582 0.222209
1 0.0249413 0.387986 0.791311 0.104344
2 0.622692 0.0516319 -0.0582561 0.529128
3 0.292301 0.117311 -0.456538 0.728269
4 0.550805 0.0703121 -0.13339 0.566695
5 0.269325 -0.39606 0.108403 0.445799
6 -0.208551 -0.349479 0.0662653 0.466867
7 -0.434477 -0.0532531 -0.00355522 0.501778
8 -0.353467 0.342067 -0.0113442 0.505672
9 0.0700229 0.526067 -0.00231462 0.501157
10 0.497166 0.264251 0.000576496 0.499712
11 0.532574 -0.267865 0.000303837 0.499848
12 0.0916532 -0.623017 2.69433e-05 0.499987
13 -0.483096 -0.453696 -9.64834e-06 0.500005
14 -0.679234 0.146435 -2.83129e-06 0.500001
15 -0.275387 0.671592 -1.89008e-07 0.5
16 0.415795 0.630962 4.07357e-08 0.5
17 0.783961 0.0111419 1.02126e-08 0.5
18 0.464078 -0.664996 8.21895e-10 0.5
19 -0.300774 -0.780191 -2.42537e-11 0.5
20 -0.838129 -0.191197 -1.22052e-11 0.5
21 -0.641613 0.604212 -1.26904e-12 0.5
22 0.148192 0.88881 -1.36779e-13 0.5
23 0.837419 0.378152 -2.26485e-14 0.5
24 0.792818 -0.494798 1.30557e-12 0.5
25 0.0285996 -0.947722 -4.69735e-12 0.5
26 -0.782212 -0.555859 1.82104e-12 0.5
27 -0.904792 0.346463 5.33916e-11 0.5
28 -0.2142 0.952093 -2.9667e-10 0.5
29 0.677542 0.708991 9.93512e-10 0.5
30 0.968007 -0.172222 -2.42121e-09 0.5
31 0.392489 -0.901757 4.20095e-09 0.5
32 -0.532661 -0.824348 -3.22171e-09 0.5
33 -0.977124 -0.0127261 -1.12805e-08 0.5
34 -0.548005 0.801222 6.59869e-08 0.5
35 0.360228 0.891993 -2.04768e-07 0.5
36 0.931431 0.192307 4.20754e-07 0.5
37 0.667279 -0.659272 -2.77688e-07 0.5
38 -0.175216 -0.906071 -2.47904e-06 0.500001
39 -0.83494 -0.350963 1.57164e-05 0.499992
40 -0.73992 0.488145 -5.99796e-05 0.50003
41 -0.00635202 0.865433 0.000172254 0.499914
42 0.69592 0.474966 -0.000375083 0.500188
43 0.759276 -0.302384 0.000543386 0.499728
44 0.168828 -0.774861 -0.000146362 0.500073
45 -0.524067 -0.55225 -0.00179724 0.500899
46 -0.725611 0.119072 0.005512 0.497244
47 -0.299053 0.644064 -0.00731159 0.503656
48 0.327375 0.569264 -0.00174813 0.500874
49 0.65054 0.0441926 0.0249929 0.487504
50 0.389747 -0.493468 -0.0366383 0.518319
51 -0.108937 -0.502247 -0.0112738 0.505637
52 -0.529412 -0.180063 0.0988568 0.450572
53 -0.46536 0.397408 -0.0714049 0.535702
54 -0.0944764 0.35628 -0.142814 0.571407
55 0.195384 0.280848 0.214171 0.392915
56 0.551285 -0.349754 0.159387 0.420306
57 0.0840064 -0.492892 -0.376984 0.688492
58 0.287453 -0.265752 -0.203828 0.601914
59 -0.167454 -0.273392 0.501769 0.249116
60 -0.0981213 0.680067 0.35166 0.32417
61 0.408337 0.418598 -0.480915 0.740457
62 -0.0739031 0.478356 -0.579678 0.789839
63 0.420304 0.633748 0.191452 0.404274
64 0.23551 -0.232016 0.655449 0.172276
65 -0.497821 -0.023409 0.271367 0.364316
66 -0.289247 0.239291 -0.328488 0.664244
67 -0.415996 0.0929018 -0.462937 0.731469
68 -0.441665 0.543642 -0.162084 0.581042
69 0.219363 0.625043 0.154416 0.422792
70 0.495791 0.0398662 0.238525 0.380738
71 0.203255 -0.356118 0.140288 0.429856
72 -0.175785 -0.388862 0.0133755 0.493312
73 -0.48296 -0.138874 -0.0535709 0.526785
74 -0.474517 0.34047 -0.0590594 0.52953
75 -0.00384271 0.64236 -0.0370065 0.518503
76 0.554829 0.3903 -0.0145583 0.507279
77 0.658267 -0.247104 -0.0015072 0.500754
78 0.170304 -0.70487 0.00321519 0.498392
79 -0.503249 -0.553026 0.0035516 0.498224
80 -0.7631 0.110337 0.00250195 0.498749
81 -0.345478 0.715021 0.00141241 0.499294
82 0.411318 0.705029 0.000737285 0.499631
83 0.835082 0.0529473 0.000285762 0.499857
84 0.520376 -0.679148 0.000212212 0.499894
85 -0.280548 -0.826104 -4.95712e-05 0.500025
86 -0.857112 -0.229394 0.000172456 0.499914
87 -0.676325 0.594345 -0.000153937 0.500077
88 0.120971 0.902621 0.000115878 0.499942
89 0.826921 0.403782 7.61413e-05 0.499962
90 0.798939 -0.467645 -0.00044541 0.500223
91 0.0533756 -0.92971 0.000973494 0.499513
92 -0.746435 -0.560416 -0.00143509 0.500718
93 -0.878468 0.31094 0.00135899 0.499321
94 -0.227873 0.906008 -0.000154002 0.500077
95 0.62151 0.683852 -0.00238247 0.501191
96 0.911842 -0.138689 0.00527205 0.497364
97 0.386974 -0.830951 -0.00593835 0.502969
98 -0.464301 -0.762945 0.00138392 0.499308
99 -0.899447 -0.0354464 0.00838941 0.495805
