0 -0.693573 -0.137802 -0.707084 0.853542
1 -0.961281 0.193463 -0.119156 0.559578
2 -0.075777 0.768309 0.470861 0.264569
3 0.672709 0.00556076 0.325828 0.337086
4 0.395066 -0.542365 -0.065885 0.532943
5 0.027361 -0.69765 -0.152004 0.576002
6 -0.522658 -0.527549 -0.0418 0.5209
7 -0.724074 0.13966 0.0203886 0.489806
8 -0.28885 0.674705 0.0147758 0.492612
9 0.381718 0.640019 0.00162543 0.499187
10 0.757547 0.0731127 -0.0012728 0.500636
11 0.514821 -0.580939 -0.000498936 0.500249
12 -0.172844 -0.771861 -3.02409e-05 0.500015
13 -0.741384 -0.316054 2.30336e-05 0.499988
14 -0.701532 0.426652 6.56096e-06 0.499997
15 -0.0611497 0.833975 4.53745e-07 0.5
16 0.655882 0.542497 -1.2029e-07 0.5
17 0.835928 -0.225488 -3.35517e-08 0.5
18 0.302817 -0.826264 -3.19707e-09 0.5
19 -0.509097 -0.734457 6.31265e-11 0.5
20 -0.90661 -0.00544592 5.42624e-11 0.5
21 -0.531628 0.749428 6.91441e-12 0.5
22 0.313582 0.875756 3.75699e-13 0.5
23 0.907753 0.246535 -8.43769e-15 0.5
24 0.728249 -0.610141 2.84606e-13 0.5
25 -0.0860111 -0.954555 -1.254e-12 0.5
26 -0.839433 -0.477337 1.64624e-12 0.5
27 -0.876103 0.420357 8.0182e-12 0.5
28 -0.154253 0.964332 -6.23888e-11 0.5
29 0.70761 0.678315 2.53607e-10 0.5
30 0.962776 -0.196288 -7.84454e-10 0.5
31 0.386811 -0.904426 2.06199e-09 0.5
32 -0.523615 -0.832501 -4.94612e-09 0.5
33 -0.981064 -0.0429859 1.17449e-08 0.5
34 -0.591961 0.780081 -3.0473e-08 0.5
35 0.303171 0.926931 9.15232e-08 0.5
36 0.929574 0.277141 -3.0467e-07 0.5
37 0.752372 -0.601987 1.02271e-06 0.499999
38 -0.0650462 -0.95373 -3.20308e-06 0.500002
39 -0.812827 -0.486343 8.84548e-06 0.499996
40 -0.854551 0.385354 -2.02316e-05 0.50001
41 -0.170552 0.91075 3.36512e-05 0.499983
42 0.640945 0.652962 -2.05057e-05 0.50001
43 0.889805 -0.148482 -9.89299e-05 0.500049
44 0.383651 -0.802055 0.000424733 0.499788
45 -0.428613 -0.763067 -0.000835504 0.500418
46 -0.854322 -0.0889529 0.000517153 0.499741
47 -0.556548 0.639023 0.00190716 0.499046
48 0.193336 0.807262 -0.00582644 0.502913
49 0.746659 0.307845 0.00455973 0.49772
50 0.6771 -0.441676 0.0102505 0.494875
51 0.040396 -0.78699 -0.0264785 0.513239
52 -0.554948 -0.491374 0.00308062 0.49846
53 -0.734418 0.217154 0.0606425 0.469679
54 -0.220827 0.754351 -0.0491625 0.524581
55 0.307504 0.614713 -0.0998863 0.549943
56 0.647377 0.144234 0.12699 0.436505
57 0.368654 -0.691386 0.155463 0.422269
58 -0.356459 -0.697182 -0.210823 0.605411
59 -0.482465 -0.453545 -0.262329 0.631164
60 -0.681032 0.0224157 0.231248 0.384376
61 0.109556 0.70383 0.427456 0.286272
62 0.84874 0.122464 -0.0779648 0.538982
63 0.650164 -0.185008 -0.523638 0.761819
64 0.731024 -0.412927 -0.260106 0.630053
65 0.0448818 -0.819611 0.315499 0.342251
66 -0.644983 -0.0275068 0.482056 0.258972
67 -0.135788 0.669005 0.148166 0.425917
68 0.343491 0.544633 -0.236573 0.618286
69 0.593676 0.36193 -0.327173 0.663587
70 0.804405 -0.139101 -0.162182 0.581091
71 0.356709 -0.748109 0.0375643 0.481218
72 -0.440013 -0.630682 0.129782 0.435109
73 -0.715673 0.063828 0.114285 0.442858
74 -0.33387 0.619969 0.0561054 0.471947
75 0.307374 0.649464 0.00740301 0.496298
76 0.730221 0.153146 -0.0154848 0.507742
77 0.580275 -0.512074 -0.0188407 0.50942
78 -0.0742367 -0.792873 -0.0138242 0.506912
79 -0.702637 -0.410081 -0.00782951 0.503915
80 -0.753901 0.34146 -0.00362155 0.501811
81 -0.158378 0.825211 -0.00136821 0.500684
82 0.591914 0.613263 -0.00037579 0.500188
83 0.853583 -0.133648 -4.53725e-05 0.500023
84 0.385386 -0.785717 4.94433e-05 0.499975
85 -0.428085 -0.77538 3.62109e-05 0.499982
86 -0.890484 -0.0937789 2.06505e-05 0.49999
87 -0.591852 0.683758 3.65587e-05 0.499982
88 0.225277 0.883871 -5.34558e-05 0.500027
89 0.860877 0.321628 0.000102464 0.499949
90 0.759742 -0.527276 -0.000127531 0.500064
91 -0.000613367 -0.929108 9.37002e-05 0.499953
92 -0.767406 -0.530702 6.00582e-05 0.49997
93 -0.874578 0.329549 -0.000352687 0.500176
94 -0.226836 0.908092 0.00067659 0.499662
95 0.618054 0.703357 -0.000730763 0.500365
96 0.926716 -0.107709 0.000114217 0.499943
97 0.438305 -0.823778 0.00127734 0.499361
98 -0.425229 -0.824495 -0.00267444 0.501337
99 -0.912355 -0.119017 0.00232933 0.498835
