0 -0.000198416 -0.831462 0.555582 0.222209
1 0.17834 0.114743 0.847551 0.0762244
2 0.530427 -0.242544 -0.0304628 0.515231
3 -0.00658525 0.0475488 -0.478359 0.73918
4 0.357026 0.308108 -0.15529 0.577645
5 0.369126 -0.10939 0.108466 0.445767
6 0.0782618 -0.2696 0.0726326 0.463684
7 -0.213311 -0.2445 -0.00158489 0.500792
8 -0.39528 0.0583127 -0.0119131 0.505957
9 -0.18596 0.411554 -0.00274802 0.501374
10 0.268573 0.41392 0.000529912 0.499735
11 0.53484 -0.0025326 0.000331355 0.499834
12 0.308898 -0.486094 3.6475e-05 0.499982
13 -0.258826 -0.558627 -9.18928e-06 0.500005
14 -0.64766 -0.0892492 -3.17629e-06 0.500002
15 -0.448714 0.52442 -2.7141e-07 0.5
16 0.208807 0.694089 3.6322e-08 0.5
17 0.72837 0.208335 1.1471e-08 0.5
18 0.591992 -0.520678 1.10965e-09 0.5
19 -0.122587 -0.807925 -1.43824e-12 0.5
20 -0.770433 -0.344265 -1.27957e-11 0.5
21 -0.726466 0.475707 -1.59633e-12 0.5
22 0.00797079 0.890602 -1.74361e-13 0.5
23 0.770632 0.485145 -2.35367e-14 0.5
24 0.840597 -0.393818 1.32255e-12 0.5
25 0.12482 -0.935252 -4.79372e-12 0.5
26 -0.729338 -0.618669 2.00651e-12 0.5
27 -0.924601 0.282476 5.38098e-11 0.5
28 -0.264023 0.938268 -3.0145e-10 0.5
29 0.650466 0.733181 1.0157e-09 0.5
30 0.971284 -0.15165 -2.49656e-09 0.5
31 0.397351 -0.899611 4.41353e-09 0.5
32 -0.541138 -0.81867 -3.75483e-09 0.5
33 -0.976658 0.012952 -1.00101e-08 0.5
34 -0.513045 0.822799 6.28342e-08 0.5
35 0.411059 0.867634 -1.9584e-07 0.5
36 0.940272 0.121363 3.91639e-07 0.5
37 0.600891 -0.714606 -1.77046e-07 0.5
38 -0.271669 -0.87569 -2.81543e-06 0.500001
39 -0.865282 -0.239463 1.67374e-05 0.499992
40 -0.653028 0.584406 -6.26579e-05 0.500031
41 0.135196 0.842082 0.00017793 0.499911
42 0.758073 0.330942 -0.000383285 0.500192
43 0.664372 -0.443264 0.000544782 0.499728
44 -0.0135352 -0.770927 -0.000111627 0.500056
45 -0.625527 -0.386324 -0.00191316 0.500957
46 -0.635671 0.3045 0.00570093 0.49715
47 -0.0836202 0.670404 -0.00736026 0.50368
48 0.47198 0.39346 -0.00228553 0.501143
49 0.577939 -0.181993 0.0262084 0.486896
50 0.152168 -0.559059 -0.0371575 0.518579
51 -0.296516 -0.328574 -0.0137784 0.506889
52 -0.48312 0.0796446 0.103226 0.448387
53 -0.219987 0.509798 -0.0700679 0.535034
54 0.13432 0.199657 -0.153151 0.576576
55 0.174446 -0.00368307 0.217814 0.391093
56 0.308983 -0.505129 0.176611 0.411694
57 -0.185858 -0.383866 -0.387529 0.693764
58 0.266574 0.0318112 -0.229581 0.614791
59 0.0864145 -0.104944 0.515886 0.242057
60 0.191645 0.59943 0.388529 0.305735
61 0.524454 0.140303 -0.487576 0.743788
62 -0.277723 0.253305 -0.624679 0.812339
63 0.123954 0.729065 0.176039 0.41198
64 0.142191 0.0603548 0.690789 0.154606
65 -0.346047 0.235174 0.308985 0.345507
66 0.00696329 0.269106 -0.330852 0.665426
67 -0.25225 -0.15245 -0.494403 0.747201
68 -0.586563 0.287723 -0.186949 0.593474
69 -0.0711007 0.616906 0.153605 0.423197
70 0.326795 0.267207 0.253366 0.373317
71 0.287115 -0.093472 0.154908 0.422546
72 0.0819814 -0.313069 0.0196459 0.490177
73 -0.28605 -0.310924 -0.054648 0.527324
74 -0.515608 0.0900346 -0.063038 0.531519
75 -0.230303 0.547823 -0.0405548 0.520277
76 0.361217 0.525722 -0.0165593 0.50828
77 0.667372 -0.0208231 -0.00221657 0.501108
78 0.356502 -0.595246 0.00318597 0.498407
79 -0.319974 -0.64524 0.00374334 0.498128
80 -0.742627 -0.082359 0.00269578 0.498652
81 -0.487261 0.600999 0.0015437 0.499228
82 0.250381 0.758792 0.000812953 0.499594
83 0.796464 0.205141 0.000321921 0.499839
84 0.618675 -0.573935 0.000231652 0.499884
85 -0.152046 -0.849571 -4.39375e-05 0.500022
86 -0.812613 -0.337563 0.000177215 0.499911
87 -0.735337 0.509873 -0.000151411 0.500076
88 0.0321486 0.90606 0.000109731 0.499945
89 0.789108 0.46803 9.2463e-05 0.499954
90 0.82601 -0.414041 -0.000472845 0.500236
91 0.0985656 -0.925003 0.00100855 0.499496
92 -0.727259 -0.584462 -0.00146172 0.500731
93 -0.883476 0.295746 0.00134729 0.499326
94 -0.229128 0.905724 -7.0156e-05 0.500035
95 0.631228 0.674579 -0.00254516 0.501273
96 0.906476 -0.166267 0.00544911 0.497275
97 0.347641 -0.847172 -0.00597614 0.502988
98 -0.510665 -0.729736 0.00111345 0.499443
99 -0.89631 0.0356758 0.00895952 0.49552
