0 0.18002 -0.906165 0.382698 0.308651
1 0.126685 -0.129076 0.865919 0.0670406
2 0.431178 -0.387749 0.112667 0.443666
3 -0.165279 -0.0668627 -0.426734 0.713367
4 0.206644 0.407814 -0.201744 0.600872
5 0.433711 0.0506802 0.072973 0.463513
6 0.245872 -0.241807 0.0740296 0.462985
7 -0.0905606 -0.355829 0.0067044 0.496648
8 -0.41703 -0.102767 -0.00978375 0.504892
9 -0.330571 0.345679 -0.00331079 0.501655
10 0.138959 0.498612 0.000158235 0.499921
11 0.536038 0.147822 0.000291426 0.499854
12 0.431891 -0.40833 5.28862e-05 0.499974
13 -0.131619 -0.617824 -3.54702e-06 0.500002
14 -0.629427 -0.222756 -2.76772e-06 0.500001
15 -0.546677 0.440726 -3.92967e-07 0.5
16 0.09139 0.729449 3.0495e-09 0.5
17 0.696423 0.31995 8.6792e-09 0.5
18 0.66411 -0.438576 1.29118e-09 0.5
19 -0.0215391 -0.823144 6.85495e-11 0.5
20 -0.731606 -0.430795 -5.19612e-12 0.5
21 -0.774124 0.402609 -1.30645e-12 0.5
22 -0.0714918 0.891119 -1.9923e-13 0.5
23 0.732382 0.54552 -2.39808e-14 0.5
24 0.867266 -0.336407 1.2268e-12 0.5
25 0.17929 -0.927779 -4.5674e-12 0.5
26 -0.699101 -0.654028 2.45554e-12 0.5
27 -0.935536 0.246129 4.8661e-11 0.5
28 -0.292192 0.930208 -2.81529e-10 0.5
29 0.635018 0.74677 9.70836e-10 0.5
30 0.973069 -0.139981 -2.46407e-09 0.5
31 0.400115 -0.898416 4.6613e-09 0.5
32 -0.546012 -0.815558 -5.34674e-09 0.5
33 -0.976632 0.0275059 -3.62636e-09 0.5
34 -0.493424 0.83533 4.1609e-08 0.5
35 0.44007 0.854269 -1.32566e-07 0.5
36 0.945898 0.0812411 2.18268e-07 0.5
37 0.563762 -0.746546 2.56954e-07 0.5
38 -0.326596 -0.859346 -3.77008e-06 0.500002
39 -0.883498 -0.176563 1.83933e-05 0.499991
40 -0.604707 0.639774 -6.4027e-05 0.500032
41 0.215623 0.830203 0.000173387 0.499913
42 0.794739 0.249961 -0.000355597 0.500178
43 0.612021 -0.524048 0.000460387 0.49977
44 -0.116906 -0.770503 5.49049e-05 0.499973
45 -0.68506 -0.293559 -0.00207628 0.501038
46 -0.586209 0.410295 0.00549751 0.497251
47 0.0381224 0.688024 -0.00622181 0.503111
48 0.556919 0.296335 -0.00421064 0.502105
49 0.536057 -0.30993 0.0265019 0.486749
50 0.0189509 -0.601414 -0.0320578 0.516029
51 -0.408818 -0.236813 -0.0222298 0.511115
52 -0.446918 0.225165 0.101224 0.449388
53 -0.0824838 0.57706 -0.0485876 0.524294
54 0.281574 0.137029 -0.166618 0.583309
55 0.147992 -0.164593 0.18408 0.40796
56 0.151547 -0.560241 0.215979 0.39201
57 -0.358927 -0.36365 -0.341445 0.670722
58 0.189755 0.192629 -0.296035 0.648018
59 0.264867 -0.0513833 0.447168 0.276416
60 0.329232 0.47058 0.465807 0.267097
61 0.638866 -0.0044104 -0.380144 0.690072
62 -0.298603 0.0395648 -0.67043 0.835215
63 -0.0469129 0.765784 0.038932 0.480534
64 0.190019 0.268925 0.655308 0.172346
65 -0.191147 0.334838 0.410698 0.294651
66 0.175788 0.322632 -0.225886 0.612943
67 -0.0743684 -0.239982 -0.490754 0.745377
68 -0.61305 0.115439 -0.260383 0.630192
69 -0.236643 0.620491 0.0856051 0.457197
70 0.264511 0.423431 0.236247 0.381877
71 0.366766 0.0449195 0.178025 0.410987
72 0.229891 -0.27714 0.051531 0.474234
73 -0.166403 -0.399646 -0.0344048 0.517202
74 -0.521766 -0.0548638 -0.0573881 0.528694
75 -0.35309 0.481081 -0.0434984 0.521749
76 0.246316 0.594906 -0.0217749 0.510887
77 0.667119 0.10757 -0.00639394 0.503197
78 0.460175 -0.530055 0.000778651 0.499611
79 -0.214792 -0.694817 0.00267268 0.498664
80 -0.728125 -0.191231 0.00235031 0.498825
81 -0.565752 0.534104 0.00149688 0.499252
82 0.158273 0.786496 0.000852991 0.499574
83 0.771894 0.290692 0.000368542 0.499816
84 0.672477 -0.512551 0.000258807 0.499871
85 -0.0788162 -0.860565 -1.7865e-05 0.500009
86 -0.785467 -0.398057 0.000168533 0.499916
87 -0.767299 0.460981 -0.000118904 0.500059
88 -0.0182361 0.906527 7.0914e-05 0.499965
89 0.766619 0.503807 0.000137576 0.499931
90 0.840656 -0.383317 -0.000499092 0.50025
91 0.124104 -0.921689 0.000977262 0.499511
92 -0.716329 -0.598037 -0.00132473 0.500662
93 -0.886461 0.287185 0.00108317 0.499458
94 -0.229913 0.90586 0.000256803 0.499872
95 0.637668 0.670323 -0.00273279 0.501366
96 0.904066 -0.18201 0.00519319 0.497403
97 0.326078 -0.85813 -0.00508427 0.502542
98 -0.538432 -0.713052 -0.000130093 0.500065
99 -0.895246 0.0760065 0.00957968 0.49521
