0 0.270719 0.653223 0.707114 0.146443
1 0.801513 0.198211 -0.429259 0.71463
2 -0.339498 -0.13098 -0.778953 0.889476
3 -0.360713 0.686292 -0.0344473 0.517224
4 0.0695823 0.404981 0.376362 0.311819
5 0.119303 0.23386 0.138154 0.430923
6 0.295269 -0.107694 -0.0713261 0.535663
7 -0.0401605 -0.424913 -0.0530188 0.526509
8 -0.430679 -0.183436 -0.00102556 0.500513
9 -0.393055 0.289765 0.00746079 0.49627
10 0.0580871 0.517111 0.00189996 0.49905
11 0.510919 0.223605 -0.000250529 0.500125
12 0.480984 -0.349053 -0.000191578 0.500096
13 -0.0580222 -0.626933 -2.44254e-05 0.500012
14 -0.598704 -0.286972 4.19939e-06 0.499998
15 -0.582561 0.382929 1.68231e-06 0.499999
16 0.0266915 0.728598 1.64428e-07 0.5
17 0.662778 0.371095 -1.42914e-08 0.5
18 0.687605 -0.386002 -5.49995e-09 0.5
19 0.0316819 -0.815191 -5.74228e-10 0.5
20 -0.698817 -0.468422 -6.2248e-12 0.5
21 -0.787051 0.358582 5.47318e-12 0.5
22 -0.111589 0.879475 6.85507e-13 0.5
23 0.704176 0.570265 -3.05311e-15 0.5
24 0.872306 -0.303587 1.01907e-12 0.5
25 0.205655 -0.916164 -2.83212e-12 0.5
26 -0.678855 -0.667558 -2.55551e-12 0.5
27 -0.936002 0.226298 4.89456e-11 0.5
28 -0.305299 0.92235 -2.11756e-10 0.5
29 0.62549 0.751632 5.57555e-10 0.5
30 0.972631 -0.1339 -8.3603e-10 0.5
31 0.401473 -0.897741 -5.68968e-10 0.5
32 -0.54911 -0.814968 9.59117e-09 0.5
33 -0.979015 0.0348624 -4.40855e-08 0.5
34 -0.48545 0.844686 1.52112e-07 0.5
35 0.456709 0.851843 -4.51436e-07 0.5
36 0.954573 0.0618028 1.19628e-06 0.499999
37 0.54957 -0.767965 -2.81351e-06 0.500001
38 -0.356624 -0.858806 5.5622e-06 0.499997
39 -0.901392 -0.147321 -7.60177e-06 0.500004
40 -0.587851 0.67432 -1.41984e-06 0.500001
41 0.257852 0.835134 5.4676e-05 0.499973
42 0.823752 0.213813 -0.000223685 0.500112
43 0.596797 -0.572128 0.000587461 0.499706
44 -0.16915 -0.782767 -0.00103624 0.500518
45 -0.726997 -0.254267 0.000828313 0.499586
46 -0.578509 0.471779 0.0016441 0.499178
47 0.0987698 0.70189 -0.00726711 0.503634
48 0.61895 0.263522 0.0114486 0.494276
49 0.545167 -0.383832 -0.00129604 0.500648
50 -0.057427 -0.588403 -0.0299898 0.514995
51 -0.501545 -0.230725 0.0497741 0.475113
52 -0.530812 0.31527 0.00703686 0.496482
53 0.0473698 0.470238 -0.118869 0.559434
54 0.340881 0.0835426 0.0903826 0.454809
55 0.517158 -0.25404 0.165707 0.417146
56 0.0434198 -0.540709 -0.244001 0.622001
57 -0.194955 0.164521 -0.191537 0.595768
58 -0.0419037 0.250397 0.405975 0.297012
59 -0.20825 0.657269 0.259662 0.370169
60 0.378331 0.342789 -0.505685 0.752842
61 -0.345776 -0.355674 -0.432415 0.716208
62 -0.550333 0.151786 0.424193 0.287903
63 -0.302419 -0.214347 0.641718 0.179141
64 -0.65335 0.00443228 -0.0703216 0.535161
65 0.114862 0.229863 -0.623442 0.811721
66 0.234668 -0.632506 -0.369859 0.684929
67 -0.452728 -0.567203 0.207754 0.396123
68 -0.385996 -0.0890978 0.434801 0.282599
69 -0.248804 0.006519 0.231376 0.384312
70 -0.0891863 0.238256 -0.0643242 0.532162
71 0.362214 0.129073 -0.19309 0.596545
72 0.347506 -0.423591 -0.148864 0.574432
73 -0.231555 -0.580671 -0.0482454 0.524123
74 -0.624686 -0.110388 0.0211973 0.489401
75 -0.42183 0.464 0.041567 0.479216
76 0.173559 0.607984 0.0328674 0.483566
77 0.630184 0.173327 0.0173468 0.491327
78 0.496375 -0.470585 0.00595095 0.497025
79 -0.152074 -0.700033 0.000383635 0.499808
80 -0.705911 -0.244366 -0.0013465 0.500673
81 -0.598465 0.492064 -0.00135841 0.500679
82 0.109265 0.792395 -0.000918376 0.500459
83 0.752538 0.331946 -0.000529515 0.500265
84 0.694943 -0.477382 -0.000227936 0.500114
85 -0.0409551 -0.860471 -0.000193078 0.500097
86 -0.767358 -0.426653 7.81411e-05 0.499961
87 -0.779685 0.43381 -0.000236532 0.500118
88 -0.0437144 0.903343 0.000281545 0.499859
89 0.752601 0.520211 -0.000312958 0.500156
90 0.845785 -0.366731 0.000165152 0.499917
91 0.136846 -0.918983 0.000250024 0.499875
92 -0.708825 -0.603259 -0.000984844 0.500492
93 -0.889296 0.283323 0.0018411 0.499079
94 -0.229942 0.904479 -0.00223628 0.501118
95 0.640816 0.668081 0.00126644 0.499367
96 0.908405 -0.190952 0.00170441 0.499148
97 0.312816 -0.857771 -0.0059108 0.502955
98 -0.557344 -0.711712 0.00826662 0.495867
99 -0.900187 0.0965222 -0.00436407 0.502182
