0 0.270662 0.653247 0.707114 0.146443
1 0.801488 0.198261 -0.42928 0.71464
2 -0.339489 -0.130925 -0.778963 0.889481
3 -0.360661 0.686309 -0.0344392 0.51722
4 0.0696156 0.404938 0.37637 0.311815
5 0.119282 0.23381 0.138154 0.430923
6 0.295218 -0.107707 -0.0713285 0.535664
7 -0.0402001 -0.424879 -0.0530196 0.52651
8 -0.430672 -0.183385 -0.00102535 0.500513
9 -0.393009 0.289785 0.00746095 0.49627
10 0.0581277 0.517084 0.00189998 0.49905
11 0.510919 0.223558 -0.000250539 0.500125
12 0.480945 -0.349077 -0.000191582 0.500096
13 -0.0580621 -0.626914 -2.44255e-05 0.500012
14 -0.598709 -0.28693 4.19952e-06 0.499998
15 -0.58253 0.382955 1.68234e-06 0.499999
16 0.0267284 0.728586 1.64429e-07 0.5
17 0.662788 0.37106 -1.42919e-08 0.5
18 0.687582 -0.386027 -5.50005e-09 0.5
19 0.0316502 -0.815186 -5.74237e-10 0.5
20 -0.698829 -0.468394 -6.22474e-12 0.5
21 -0.787036 0.358605 5.4734e-12 0.5
22 -0.111564 0.879474 6.85674e-13 0.5
23 0.704187 0.570246 -2.94209e-15 0.5
24 0.872297 -0.303605 1.01874e-12 0.5
25 0.205638 -0.916167 -2.83223e-12 0.5
26 -0.678865 -0.667546 -2.55568e-12 0.5
27 -0.935998 0.226309 4.89455e-11 0.5
28 -0.30529 0.922352 -2.11754e-10 0.5
29 0.625494 0.751627 5.57547e-10 0.5
30 0.972631 -0.133904 -8.36002e-10 0.5
31 0.401473 -0.897741 -5.69047e-10 0.5
32 -0.549109 -0.814969 9.59137e-09 0.5
33 -0.979015 0.0348578 -4.4086e-08 0.5
34 -0.485456 0.844682 1.52114e-07 0.5
35 0.4567 0.851847 -4.51439e-07 0.5
36 0.954571 0.0618154 1.19629e-06 0.499999
37 0.549582 -0.767955 -2.81355e-06 0.500001
38 -0.356607 -0.858811 5.56233e-06 0.499997
39 -0.901387 -0.147341 -7.60215e-06 0.500004
40 -0.587866 0.674302 -1.41885e-06 0.500001
41 0.257827 0.835138 5.46739e-05 0.499973
42 0.823741 0.213839 -0.000223682 0.500112
43 0.596814 -0.572103 0.000587461 0.499706
44 -0.169118 -0.782768 -0.00103626 0.500518
45 -0.726979 -0.254296 0.000828356 0.499586
46 -0.578525 0.471746 0.00164403 0.499178
47 0.0987314 0.701885 -0.00726709 0.503634
48 0.618924 0.263553 0.0114488 0.494276
49 0.54518 -0.383791 -0.00129649 0.500648
50 -0.0573847 -0.588391 -0.0299896 0.514995
51 -0.501511 -0.230757 0.049775 0.475112
52 -0.530821 0.315224 0.00703524 0.496482
53 0.0473265 0.470217 -0.118869 0.559435
54 0.34084 0.0835709 0.0903865 0.454807
55 0.517164 -0.25399 0.165706 0.417147
56 0.0434623 -0.54068 -0.244007 0.622004
57 -0.194906 0.164505 -0.191533 0.595766
58 -0.0419028 0.250344 0.405985 0.297008
59 -0.2083 0.657244 0.259657 0.370172
60 0.378278 0.342801 -0.505699 0.752849
61 -0.345804 -0.355626 -0.432413 0.716206
62 -0.550297 0.151826 0.42421 0.287895
63 -0.302368 -0.214372 0.641723 0.179138
64 -0.653338 0.004378 -0.0703347 0.535167
65 0.114838 0.229815 -0.623456 0.811728
66 0.234615 -0.632518 -0.369858 0.684929
67 -0.452759 -0.56716 0.207766 0.396117
68 -0.385967 -0.0890537 0.43481 0.282595
69 -0.248751 0.00651561 0.231376 0.384312
70 -0.0891581 0.238214 -0.0643297 0.532165
71 0.362199 0.129026 -0.193095 0.596548
72 0.34746 -0.423606 -0.148867 0.574433
73 -0.231591 -0.580641 -0.048245 0.524123
74 -0.624679 -0.110343 0.0211988 0.489401
75 -0.421789 0.464017 0.0415683 0.479216
76 0.173593 0.607959 0.0328681 0.483566
77 0.630182 0.173287 0.017347 0.491326
78 0.496341 -0.470604 0.00595096 0.497025
79 -0.152107 -0.700016 0.000383564 0.499808
80 -0.705914 -0.244332 -0.00134657 0.500673
81 -0.598439 0.492084 -0.00135846 0.500679
82 0.109294 0.792386 -0.000918404 0.500459
83 0.752545 0.331919 -0.000529528 0.500265
84 0.694925 -0.4774 -0.000227943 0.500114
85 -0.040978 -0.860466 -0.00019308 0.500097
86 -0.767366 -0.426634 7.81394e-05 0.499961
87 -0.779675 0.433825 -0.000236533 0.500118
88 -0.0436986 0.903342 0.000281547 0.499859
89 0.752607 0.5202 -0.000312964 0.500156
90 0.845781 -0.36674 0.000165162 0.499917
91 0.136838 -0.918984 0.000250011 0.499875
92 -0.708828 -0.603254 -0.000984834 0.500492
93 -0.889296 0.283326 0.00184111 0.499079
94 -0.229942 0.904479 -0.00223631 0.501118
95 0.640814 0.668083 0.0012665 0.499367
96 0.908406 -0.190947 0.00170435 0.499148
97 0.312823 -0.857768 -0.00591078 0.502955
98 -0.557336 -0.711718 0.00826672 0.495867
99 -0.900188 0.0965095 -0.00436428 0.502182
