0 0.691239 -0.462123 -0.555545 0.777773
1 -0.192259 -0.931415 0.211012 0.394494
2 -0.390608 -0.552396 0.516526 0.241737
3 -0.633128 -0.267329 0.146223 0.426889
4 -0.404458 0.53128 -0.160007 0.580003
5 0.472897 0.547347 -0.120502 0.560251
6 0.723005 -0.168734 -0.00382101 0.501911
7 0.242166 -0.689391 0.0252541 0.487373
8 -0.472725 -0.560577 0.00940629 0.495297
9 -0.733921 0.14364 -0.000549768 0.500275
10 -0.236873 0.726265 -0.00123383 0.500617
11 0.526183 0.574385 -0.000294502 0.500147
12 0.773918 -0.176945 1.40606e-05 0.499993
13 0.234501 -0.774352 2.09144e-05 0.49999
14 -0.56558 -0.599795 4.07865e-06 0.499998
15 -0.816857 0.194307 5.29484e-08 0.5
16 -0.24497 0.818814 -1.18301e-07 0.5
17 0.595282 0.633553 -2.33565e-08 0.5
18 0.860863 -0.198803 -1.5845e-09 0.5
19 0.266575 -0.856579 1.42253e-10 0.5
20 -0.61304 -0.672485 4.39666e-11 0.5
21 -0.902139 0.190561 4.64895e-12 0.5
22 -0.29697 0.884715 1.67033e-13 0.5
23 0.617844 0.712982 -1.38778e-14 0.5
24 0.937163 -0.170855 4.75009e-13 0.5
25 0.333071 -0.901096 -2.04581e-12 0.5
26 -0.609758 -0.7513 2.39747e-12 0.5
27 -0.962926 0.141915 1.51062e-11 0.5
28 -0.371318 0.904573 -1.09282e-10 0.5
29 0.589916 0.783874 4.29573e-10 0.5
30 0.977189 -0.106734 -1.27683e-09 0.5
31 0.407973 -0.895064 3.15367e-09 0.5
32 -0.560424 -0.807618 -6.83314e-09 0.5
33 -0.978665 0.0688186 1.39718e-08 0.5
34 -0.439439 0.873561 -3.12797e-08 0.5
35 0.52418 0.820184 9.10315e-08 0.5
36 0.967128 -0.0318912 -3.31969e-07 0.5
37 0.462556 -0.842044 1.26194e-06 0.499999
38 -0.484627 -0.820145 -4.43748e-06 0.500002
39 -0.943434 -0.000423138 1.36804e-05 0.499993
40 -0.474863 0.803305 -3.55217e-05 0.500018
41 0.445472 0.807114 7.25794e-05 0.499964
42 0.909539 0.0249515 -9.52772e-05 0.500048
43 0.474516 -0.760546 -1.63593e-05 0.500008
44 -0.410365 -0.782417 0.000492627 0.499754
45 -0.867683 -0.0389039 -0.00140623 0.500703
46 -0.460238 0.717273 0.00185868 0.499071
47 0.381881 0.750725 0.000609607 0.499695
48 0.818909 0.0383604 -0.00744779 0.503724
49 0.429621 -0.676743 0.0117862 0.494107
50 -0.358293 -0.723941 0.00258402 0.498708
51 -0.768336 -0.0218665 -0.0344913 0.517246
52 -0.35781 0.6402 0.0317366 0.484132
53 0.332227 0.710662 0.0500467 0.474977
54 0.7585 0.0472613 -0.101005 0.550503
55 0.210014 -0.624075 -0.047884 0.523942
56 -0.385811 -0.568088 0.198531 0.400735
57 -0.799917 -0.203253 0.0501427 0.474929
58 -0.371301 0.607623 -0.311138 0.655569
59 0.619037 0.284667 -0.115177 0.557589
60 0.608607 -0.241479 0.390513 0.304743
61 0.62347 -0.50573 0.292274 0.353863
62 -0.120805 -0.78271 -0.314932 0.657466
63 -0.627955 0.302332 -0.498355 0.749178
64 0.270912 0.837234 -0.0114172 0.505709
65 0.62382 0.362068 0.457959 0.27102
66 0.645255 0.119387 0.375492 0.312254
67 0.517207 -0.435639 -0.0487663 0.524383
68 -0.356678 -0.53577 -0.325296 0.662648
69 -0.67404 0.35208 -0.272559 0.63628
70 0.0525382 0.837703 -0.0557966 0.527898
71 0.691946 0.405246 0.107318 0.446341
72 0.678146 -0.28454 0.14044 0.42978
73 0.140497 -0.68667 0.0899088 0.455046
74 -0.524563 -0.468449 0.0266567 0.486672
75 -0.683901 0.25018 -0.0118639 0.505932
76 -0.106774 0.751617 -0.023233 0.511617
77 0.627396 0.472986 -0.0195467 0.509773
78 0.739257 -0.320097 -0.011894 0.505947
79 0.0935196 -0.815387 -0.00571049 0.502855
80 -0.6685 -0.49801 -0.00212531 0.501063
81 -0.777979 0.331487 -0.000518806 0.500259
82 -0.107787 0.850585 5.50055e-05 0.499972
83 0.688515 0.529845 0.000136395 0.499932
84 0.815576 -0.329599 0.000145336 0.499927
85 0.130978 -0.880196 4.80436e-05 0.499976
86 -0.698914 -0.565689 5.75623e-05 0.499971
87 -0.850501 0.317117 2.36188e-05 0.499988
88 -0.16142 0.900524 -5.72765e-05 0.500029
89 0.697445 0.602104 0.000163414 0.499918
90 0.878443 -0.29428 -0.000273439 0.500137
91 0.196232 -0.90932 0.000337002 0.499831
92 -0.684081 -0.635545 -0.000223976 0.500112
93 -0.89616 0.263313 -0.000193221 0.500097
94 -0.232241 0.906637 0.000906236 0.499547
95 0.65943 0.661981 -0.00156804 0.500784
96 0.902411 -0.227619 0.00142867 0.499286
97 0.266443 -0.892952 0.000262932 0.499869
98 -0.625336 -0.677356 -0.00324975 0.501625
99 -0.897678 0.190628 0.00529592 0.497352
