0 -0.853611 -0.353442 -0.382658 0.691329
1 -0.85742 0.447215 0.162461 0.418769
2 0.236043 0.794883 0.358477 0.320762
3 0.822279 0.0465011 0.106307 0.446846
4 0.602347 -0.567219 -0.101798 0.550899
5 0.0318652 -0.858093 -0.0850418 0.542521
6 -0.671659 -0.551682 -0.00863529 0.504318
7 -0.826805 0.245722 0.0159072 0.492046
8 -0.271866 0.81809 0.0075822 0.496209
9 0.507278 0.704836 0.00024561 0.499877
10 0.876095 0.0032222 -0.000837147 0.500419
11 0.51936 -0.714482 -0.000269341 0.500135
12 -0.279171 -0.845469 -7.46641e-06 0.500004
13 -0.856568 -0.268282 1.50257e-05 0.499992
14 -0.722822 0.544506 3.85522e-06 0.499998
15 0.0226068 0.912079 2.18731e-07 0.5
16 0.76153 0.515684 -8.26586e-08 0.5
17 0.868703 -0.323343 -2.124e-08 0.5
18 0.242047 -0.902049 -1.92047e-09 0.5
19 -0.599447 -0.725011 6.00199e-11 0.5
20 -0.944607 0.0698222 3.66836e-11 0.5
21 -0.492299 0.816298 4.53493e-12 0.5
22 0.384176 0.878576 2.12164e-13 0.5
23 0.944232 0.194503 -1.30451e-14 0.5
24 0.706959 -0.662244 5.61884e-13 0.5
25 -0.134078 -0.963469 -2.22039e-12 0.5
26 -0.867766 -0.447195 1.84874e-12 0.5
27 -0.867898 0.453094 2.0031e-11 0.5
28 -0.129562 0.972638 -1.26637e-10 0.5
29 0.721859 0.666846 4.62532e-10 0.5
30 0.961582 -0.206711 -1.26888e-09 0.5
31 0.38435 -0.905473 2.79181e-09 0.5
32 -0.519046 -0.8349 -4.95508e-09 0.5
33 -0.980221 -0.0559217 6.90606e-09 0.5
34 -0.608697 0.76785 -8.36201e-09 0.5
35 0.276663 0.937227 2.29651e-08 0.5
36 0.922413 0.312491 -1.42968e-07 0.5
37 0.783653 -0.571613 7.73922e-07 0.5
38 -0.015358 -0.965305 -3.30227e-06 0.500002
39 -0.793263 -0.541262 1.14766e-05 0.499994
40 -0.894501 0.333535 -3.27152e-05 0.500016
41 -0.242671 0.916954 7.40758e-05 0.499963
42 0.603973 0.72295 -0.000118564 0.500059
43 0.931791 -0.0737383 6.72885e-05 0.499966
44 0.475541 -0.797074 0.000307449 0.499846
45 -0.370146 -0.841987 -0.0011809 0.50059
46 -0.892337 -0.185734 0.0019607 0.49902
47 -0.664024 0.618283 -0.000502747 0.500251
48 0.109321 0.886356 -0.00523423 0.502617
49 0.778533 0.423132 0.0108404 0.49458
50 0.795278 -0.403618 -0.00223717 0.501119
51 0.156815 -0.849994 -0.0246954 0.512348
52 -0.580262 -0.621728 0.0313936 0.484303
53 -0.867134 0.182032 0.0278483 0.486076
54 -0.374761 0.77558 -0.0819899 0.540995
55 0.271373 0.758924 -0.0161042 0.508052
56 0.823438 0.133866 0.149918 0.425041
57 0.499008 -0.757482 0.00971679 0.495142
58 -0.149976 -0.823395 -0.230862 0.615431
59 -0.572803 -0.583615 -0.0540344 0.527017
60 -0.75913 0.274577 0.293447 0.353277
61 0.157179 0.872205 0.188414 0.405793
62 0.777166 0.394379 -0.245029 0.622514
63 0.842381 0.0208717 -0.352973 0.676487
64 0.722665 -0.583612 0.00509792 0.497451
65 -0.244244 -0.805007 0.336056 0.331972
66 -0.790804 0.0792945 0.271792 0.364104
67 -0.321363 0.730026 -0.0355283 0.517764
68 0.23266 0.763482 -0.238516 0.619258
69 0.726947 0.477603 -0.204123 0.602061
70 0.878289 -0.262631 -0.0466414 0.523321
71 0.247437 -0.858481 0.0763541 0.461823
72 -0.583308 -0.617057 0.105189 0.447405
73 -0.807287 0.158535 0.0702431 0.464878
74 -0.332757 0.749402 0.0231419 0.488429
75 0.409604 0.724911 -0.007016 0.503508
76 0.843193 0.107634 -0.0169434 0.508472
77 0.59643 -0.626583 -0.0149886 0.507494
78 -0.160147 -0.861032 -0.00947092 0.504735
79 -0.800109 -0.374261 -0.00474271 0.502371
80 -0.774294 0.437306 -0.00188385 0.500942
81 -0.0928902 0.889813 -0.000542449 0.500271
82 0.675634 0.594501 -2.56424e-05 0.500013
83 0.880905 -0.208201 7.03669e-05 0.499965
84 0.341433 -0.843774 0.000107748 0.499946
85 -0.493946 -0.770261 1.89469e-05 0.499991
86 -0.918424 -0.0416522 6.36901e-05 0.499968
87 -0.566468 0.729255 -1.02448e-05 0.500005
88 0.270124 0.886399 -1.51594e-05 0.500008
89 0.883011 0.29114 0.00010954 0.499945
90 0.748252 -0.555319 -0.000232467 0.500116
91 -0.0231657 -0.933238 0.000349479 0.499825
92 -0.777633 -0.519065 -0.000346678 0.500173
93 -0.871422 0.336982 7.71859e-05 0.499961
94 -0.226104 0.907837 0.000534272 0.499733
95 0.610957 0.705665 -0.0012931 0.500647
96 0.92673 -0.0933385 0.00158958 0.499205
97 0.456883 -0.812656 -0.000608676 0.500304
98 -0.397287 -0.834617 -0.00186103 0.500931
99 -0.911069 -0.154921 0.00436978 0.497815
