0 0.180256 0.906118 0.382698 0.308651
1 0.573723 0.157688 -0.743969 0.871984
2 -0.571664 0.0709598 -0.682929 0.841465
3 -0.274109 0.695001 0.19791 0.401045
4 0.0162582 0.24368 0.425164 0.287418
5 0.0389375 0.167694 0.071157 0.464421
6 0.218552 -0.147135 -0.108237 0.554119
7 -0.111485 -0.38017 -0.0496972 0.524849
8 -0.414744 -0.103318 0.00650267 0.496749
9 -0.317084 0.315355 0.00909566 0.495452
10 0.119725 0.469318 0.00149173 0.499254
11 0.504813 0.148157 -0.000496313 0.500248
12 0.416307 -0.383465 -0.000219962 0.50011
13 -0.119568 -0.592234 -1.66878e-05 0.500008
14 -0.602471 -0.219213 7.1081e-06 0.499996
15 -0.529913 0.420883 1.96581e-06 0.499999
16 0.0841284 0.705852 1.29395e-07 0.5
17 0.673945 0.313675 -2.73433e-08 0.5
18 0.647737 -0.42399 -6.94587e-09 0.5
19 -0.0183402 -0.802933 -5.84551e-10 0.5
20 -0.714261 -0.423178 1.17003e-11 0.5
21 -0.759647 0.392996 8.04534e-12 0.5
22 -0.0717354 0.875353 8.71081e-13 0.5
23 0.720385 0.538076 2.10942e-15 0.5
24 0.856041 -0.331058 7.31637e-13 0.5
25 0.177943 -0.917146 -1.80883e-12 0.5
26 -0.692216 -0.648267 -2.86732e-12 0.5
27 -0.928652 0.243974 3.66871e-11 0.5
28 -0.290757 0.924969 -1.44696e-10 0.5
29 0.632584 0.744066 3.35575e-10 0.5
30 0.971256 -0.139683 -3.07271e-10 0.5
31 0.400105 -0.898385 -1.42388e-09 0.5
32 -0.546995 -0.817031 9.91389e-09 0.5
33 -0.9802 0.0275724 -3.99945e-08 0.5
34 -0.496231 0.83989 1.31858e-07 0.5
35 0.443159 0.860689 -3.88134e-07 0.5
36 0.954709 0.0823245 1.05172e-06 0.499999
37 0.570532 -0.754698 -2.62396e-06 0.500001
38 -0.330315 -0.871078 5.85938e-06 0.499997
39 -0.896964 -0.1802 -1.08337e-05 0.500005
40 -0.616262 0.650246 1.26397e-05 0.499994
41 0.218462 0.847204 1.0912e-05 0.499995
42 0.811652 0.257215 -0.000120802 0.50006
43 0.62944 -0.535825 0.000420426 0.49979
44 -0.117399 -0.790707 -0.000939405 0.50047
45 -0.705408 -0.305952 0.00124192 0.499379
46 -0.611161 0.422423 8.94031e-05 0.499955
47 0.0365706 0.701788 -0.00482863 0.502414
48 0.588844 0.322716 0.0111727 0.494414
49 0.570239 -0.320888 -0.00829186 0.504146
50 0.0115746 -0.574982 -0.017197 0.508598
51 -0.469792 -0.304047 0.0494652 0.475267
52 -0.541303 0.240955 -0.0238469 0.511923
53 -0.0136617 0.417944 -0.0868623 0.543431
54 0.314373 0.185339 0.129293 0.435353
55 0.566865 -0.174075 0.0797834 0.460108
56 0.0588553 -0.409013 -0.277066 0.638533
57 -0.114451 0.141231 -0.0395885 0.519794
58 -0.229023 0.142583 0.441171 0.279415
59 -0.313847 0.649783 0.0430652 0.478467
60 0.228894 0.156333 -0.589581 0.794791
61 -0.477094 -0.302772 -0.18946 0.59473
62 -0.31809 0.0570158 0.617738 0.191131
63 -0.259734 -0.486586 0.480129 0.259935
64 -0.56623 -0.0529306 -0.356317 0.678159
65 0.281152 0.013823 -0.666139 0.833069
66 0.147377 -0.755291 -0.15821 0.579105
67 -0.393909 -0.433627 0.409962 0.295019
68 -0.164163 -0.104837 0.451379 0.274311
69 -0.153868 -0.097746 0.108806 0.445597
70 -0.0279275 0.184383 -0.188596 0.594298
71 0.405164 0.0326581 -0.240483 0.620242
72 0.287371 -0.495396 -0.127963 0.563982
73 -0.294149 -0.538894 -0.00357115 0.501786
74 -0.592938 -0.0426492 0.0565015 0.471749
75 -0.34574 0.463142 0.058074 0.470963
76 0.213316 0.547163 0.0355035 0.482248
77 0.607274 0.109592 0.0139122 0.493044
78 0.435796 -0.489057 0.001615 0.499193
79 -0.199068 -0.663439 -0.00281592 0.501408
80 -0.701827 -0.188455 -0.00319823 0.501599
81 -0.55237 0.517389 -0.00226143 0.501131
82 0.152348 0.768933 -0.00131305 0.500657
83 0.755747 0.286651 -0.000666532 0.500333
84 0.661546 -0.502268 -0.000297681 0.500149
85 -0.0763268 -0.847199 -0.00017913 0.50009
86 -0.774543 -0.393611 3.23017e-05 0.499984
87 -0.758648 0.45489 -0.000191217 0.500096
88 -0.0185982 0.898164 0.000246867 0.499877
89 0.760295 0.50012 -0.00032964 0.500165
90 0.835985 -0.380926 0.000286232 0.499857
91 0.123807 -0.918582 -2.63832e-05 0.500013
92 -0.713721 -0.59597 -0.000562446 0.500281
93 -0.888494 0.287853 0.00141813 0.499291
94 -0.229687 0.904963 -0.00214331 0.501072
95 0.640241 0.673058 0.00192452 0.499038
96 0.912558 -0.183589 0.000124888 0.499938
97 0.325223 -0.856131 -0.00400259 0.502001
98 -0.548696 -0.727645 0.00761242 0.496194
99 -0.903884 0.0764036 -0.00674 0.50337
