0 -0.853657 -0.353287 0.382698 0.308651
1 -0.286295 0.813984 0.374786 0.312607
2 0.539002 0.65628 -0.130047 0.565024
3 0.785361 0.305804 -0.236172 0.618086
4 0.800029 -0.396541 -0.0104918 0.505246
5 0.0337142 -0.858686 0.072419 0.46379
6 -0.691601 -0.48331 0.018425 0.490788
7 -0.813435 0.261129 -0.0105022 0.505251
8 -0.280685 0.819429 -0.00481521 0.502408
9 0.504047 0.712078 0.000474078 0.499763
10 0.878282 0.00652262 0.000565049 0.499717
11 0.522695 -0.714536 5.11086e-05 0.499974
12 -0.277215 -0.848613 -3.03523e-05 0.500015
13 -0.858265 -0.271863 -7.55591e-06 0.500004
14 -0.72689 0.543979 2.45125e-07 0.5
15 0.0199053 0.915286 3.26631e-07 0.5
16 0.762782 0.519742 4.15942e-08 0.5
17 0.872809 -0.322199 -2.31028e-09 0.5
18 0.245209 -0.904867 -1.22171e-09 0.5
19 -0.600097 -0.729127 -1.30693e-10 0.5
20 -0.94832 0.0681894 -4.12448e-14 0.5
21 -0.495549 0.818453 1.54654e-12 0.5
22 0.384229 0.882275 1.27454e-13 0.5
23 0.947165 0.196328 -1.59317e-14 0.5
24 0.709817 -0.663601 1.07619e-12 0.5
25 -0.133717 -0.966275 -3.72569e-12 0.5
26 -0.869641 -0.44877 8.31835e-13 0.5
27 -0.869831 0.453695 4.50082e-11 0.5
28 -0.129977 0.974139 -2.39785e-10 0.5
29 0.722558 0.667626 7.77035e-10 0.5
30 0.962071 -0.20679 -1.80609e-09 0.5
31 0.384311 -0.905385 2.80488e-09 0.5
32 -0.518645 -0.834296 -6.91141e-10 0.5
33 -0.978829 -0.0559439 -1.47213e-08 0.5
34 -0.607594 0.76607 6.91413e-08 0.5
35 0.275445 0.934676 -2.10533e-07 0.5
36 0.91885 0.312042 4.7253e-07 0.5
37 0.780844 -0.568253 -6.21934e-07 0.5
38 -0.0138018 -0.96034 -8.32399e-07 0.5
39 -0.787456 -0.539673 9.47693e-06 0.499995
40 -0.88935 0.3289 -4.06381e-05 0.50002
41 -0.243912 0.909356 0.000123821 0.499938
42 0.59596 0.719478 -0.000283967 0.500142
43 0.923829 -0.0683946 0.000448196 0.499776
44 0.475743 -0.787162 -0.000248432 0.500124
45 -0.359179 -0.835249 -0.00106399 0.500532
46 -0.883324 -0.190086 0.00384765 0.498076
47 -0.662408 0.605047 -0.00579679 0.502898
48 0.0930172 0.872814 0.000482398 0.499759
49 0.778583 0.423153 0.0158873 0.492056
50 0.789752 -0.383157 -0.0275242 0.513762
51 0.189202 -0.814186 -0.000357653 0.500179
52 -0.61546 -0.615952 0.0630684 0.468466
53 -0.866852 0.181279 -0.0602641 0.530132
54 -0.455813 0.65536 -0.076344 0.538172
55 0.296271 0.758415 0.152262 0.423869
56 0.921362 -0.0262525 0.0655648 0.467218
57 0.56505 -0.621325 -0.249357 0.624678
58 0.177412 -0.78414 -0.0711339 0.535567
59 -0.671131 -0.46461 0.323887 0.338056
60 -0.631827 0.672493 0.143837 0.428082
61 0.047711 0.843004 -0.321971 0.660986
62 0.360152 0.774402 -0.277445 0.638723
63 0.875567 0.216108 0.173529 0.413235
64 0.348497 -0.743026 0.346689 0.326655
65 -0.59401 -0.56713 0.0821847 0.458908
66 -0.792441 0.0192741 -0.20524 0.60262
67 -0.667801 0.520407 -0.21597 0.607985
68 -0.0561059 0.905076 -0.0432442 0.521622
69 0.723318 0.509381 0.092683 0.453658
70 0.757797 -0.361289 0.106639 0.446681
71 0.101546 -0.811119 0.0503499 0.474825
72 -0.596931 -0.565298 -0.00322766 0.501614
73 -0.830897 0.132907 -0.0249983 0.512499
74 -0.401834 0.76148 -0.0226435 0.511322
75 0.384395 0.784925 -0.0125114 0.506256
76 0.869302 0.145593 -0.00430086 0.50215
77 0.626062 -0.627534 -0.000199081 0.5001
78 -0.149706 -0.878519 0.0010338 0.499483
79 -0.807487 -0.389081 0.000998257 0.499501
80 -0.789631 0.435631 0.000657603 0.499671
81 -0.102346 0.901514 0.000350324 0.499825
82 0.680239 0.608384 0.000192192 0.499904
83 0.894326 -0.204766 5.27692e-05 0.499974
84 0.350877 -0.852562 8.90377e-05 0.499955
85 -0.496016 -0.781727 -6.70625e-05 0.500034
86 -0.92801 -0.0456167 0.000126973 0.499937
87 -0.573831 0.734377 -0.000140964 0.50007
88 0.270397 0.893748 0.000124593 0.499938
89 0.888314 0.294273 -4.95847e-06 0.500002
90 0.751769 -0.557091 -0.000259511 0.50013
91 -0.0228359 -0.936394 0.000671077 0.499664
92 -0.778159 -0.519483 -0.00109218 0.500546
93 -0.870575 0.336701 0.00118536 0.499407
94 -0.225794 0.906611 -0.000475407 0.500238
95 0.606577 0.700986 -0.00131197 0.500656
96 0.923133 -0.0926745 0.00364699 0.498177
97 0.453758 -0.805024 -0.00475428 0.502377
98 -0.389698 -0.823788 0.00223194 0.498884
99 -0.907096 -0.155089 0.00460099 0.4977
