0 -0.544732 0.815608 -0.195066 0.597533
1 -0.265002 0.466563 -0.823954 0.911977
2 -0.460157 0.786787 -0.274461 0.637231
3 0.449197 0.559612 0.42529 0.287355
4 0.333425 -0.405987 0.324968 0.337516
5 -0.138836 -0.500508 -0.0476189 0.523809
6 -0.416674 -0.393103 -0.119574 0.559787
7 -0.623039 0.0473193 -0.0269476 0.513474
8 -0.313066 0.542591 0.0150491 0.492475
9 0.267149 0.574859 0.00830438 0.495848
10 0.641666 0.129433 0.000366709 0.499817
11 0.501176 -0.456698 -0.000698928 0.500349
12 -0.0783833 -0.696441 -0.000189076 0.500095
13 -0.631093 -0.353646 1.01438e-06 0.499999
14 -0.674866 0.317993 9.34076e-06 0.499995
15 -0.134929 0.756526 1.7667e-06 0.499999
16 0.555974 0.561939 2.92955e-08 0.5
17 0.800483 -0.135899 -3.98366e-08 0.5
18 0.355877 -0.75274 -7.06251e-09 0.5
19 -0.42446 -0.739221 -4.08006e-10 0.5
20 -0.868025 -0.0739967 3.85816e-11 0.5
21 -0.565637 0.685554 9.83486e-12 0.5
22 0.247905 0.870517 8.8185e-13 0.5
23 0.871972 0.29376 3.10862e-15 0.5
24 0.74642 -0.560919 3.68539e-13 0.5
25 -0.0414988 -0.944832 -8.10019e-13 0.5
26 -0.812224 -0.504642 -1.8342e-12 0.5
27 -0.882928 0.389664 1.84293e-11 0.5
28 -0.177054 0.956029 -6.61061e-11 0.5
29 0.694094 0.688684 1.29844e-10 0.5
30 0.963652 -0.186557 -9.31127e-12 0.5
31 0.389054 -0.903347 -1.13022e-09 0.5
32 -0.527845 -0.830241 5.93389e-09 0.5
33 -0.98185 -0.0309552 -2.18541e-08 0.5
34 -0.576395 0.791456 6.88492e-08 0.5
35 0.327805 0.917314 -1.9912e-07 0.5
36 0.936104 0.244248 5.45509e-07 0.5
37 0.723115 -0.63004 -1.42654e-06 0.500001
38 -0.111133 -0.942562 3.51458e-06 0.499998
39 -0.830436 -0.435104 -7.8664e-06 0.500004
40 -0.816733 0.432953 1.47967e-05 0.499993
41 -0.103641 0.903967 -1.85361e-05 0.500009
42 0.673826 0.587214 -7.65088e-06 0.500004
43 0.849539 -0.217183 0.000134873 0.499933
44 0.298228 -0.804542 -0.000470179 0.500235
45 -0.479764 -0.687678 0.00098816 0.499506
46 -0.819761 0.0014369 -0.0010653 0.500533
47 -0.455551 0.649953 -0.000901667 0.500451
48 0.267375 0.730287 0.00608996 0.496955
49 0.731277 0.196129 -0.0103663 0.505183
50 0.558287 -0.444329 0.00115087 0.499425
51 -0.0587375 -0.718275 0.0275166 0.486242
52 -0.608035 -0.357481 -0.0415197 0.52076
53 -0.582142 0.182916 -0.0184375 0.509219
54 -0.150254 0.626874 0.110271 0.444864
55 0.54155 0.476155 -0.0421133 0.521057
56 0.549291 0.0464678 -0.188796 0.594398
57 0.419215 -0.275478 0.140929 0.429536
58 -0.374334 -0.558895 0.283823 0.358089
59 -0.743386 0.0851392 -0.22207 0.611035
60 -0.514764 0.080468 -0.424 0.712
61 -0.514626 0.392317 0.186317 0.406841
62 0.463865 0.280906 0.577957 0.211021
63 0.418337 -0.689056 0.0606684 0.469666
64 0.0269023 -0.557395 -0.563725 0.781863
65 0.138034 -0.713641 -0.420782 0.710391
66 -0.52295 -0.638342 0.198524 0.400738
67 -0.464276 0.308996 0.501251 0.249375
68 0.326 0.400196 0.268467 0.365766
69 0.500293 -0.0101625 -0.116409 0.558204
70 0.48615 -0.228427 -0.283116 0.641558
71 0.319156 -0.600235 -0.199978 0.599989
72 -0.297395 -0.678981 -0.0371667 0.518583
73 -0.708658 -0.109307 0.0667883 0.466606
74 -0.437901 0.517546 0.0853841 0.457308
75 0.18858 0.635668 0.0571562 0.471422
76 0.639238 0.215982 0.0231028 0.488449
77 0.571899 -0.405782 0.00173488 0.499133
78 0.00661124 -0.731065 -0.00635669 0.503178
79 -0.613329 -0.446105 -0.00687599 0.503438
80 -0.740324 0.251722 -0.00484001 0.50242
81 -0.223757 0.770646 -0.00274792 0.501374
82 0.516511 0.638169 -0.00136945 0.500685
83 0.835742 -0.0623607 -0.00060162 0.500301
84 0.43175 -0.736811 -0.0002558 0.500128
85 -0.36802 -0.786777 -0.000106158 0.500053
86 -0.87016 -0.144611 -8.67519e-06 0.500004
87 -0.619685 0.644374 -8.89304e-05 0.500044
88 0.183721 0.88586 0.000132593 0.499934
89 0.84331 0.351773 -0.000219902 0.50011
90 0.772222 -0.502094 0.000267476 0.499866
91 0.0205812 -0.927332 -0.000219096 0.50011
92 -0.757375 -0.541107 -3.76949e-05 0.500019
93 -0.877456 0.322617 0.000564868 0.499718
94 -0.227092 0.906653 -0.0012614 0.500631
95 0.621063 0.697373 0.00170647 0.499147
96 0.926405 -0.121019 -0.00117545 0.500588
97 0.417355 -0.825174 -0.000927045 0.500464
98 -0.447404 -0.809633 0.00413648 0.497932
99 -0.912915 -0.0856508 -0.00610054 0.50305
