0 0.555437 -0.831558 2.16941e-05 0.499989
1 0.0590344 -0.611327 0.693414 0.153293
2 0.0881229 -0.627846 0.324142 0.337929
3 -0.508567 -0.216044 -0.229754 0.614877
4 -0.136609 0.589613 -0.221563 0.610781
5 0.518035 0.398979 -0.00583189 0.502916
6 0.592115 -0.173907 0.0529884 0.473506
7 0.162071 -0.591268 0.0175847 0.491208
8 -0.461784 -0.438396 -0.00291391 0.501457
9 -0.62998 0.204399 -0.00291376 0.501457
10 -0.133527 0.671201 -0.000487907 0.500244
11 0.53447 0.461046 9.87395e-05 0.499951
12 0.686042 -0.243098 5.30851e-05 0.499973
13 0.134928 -0.737773 7.20219e-06 0.499996
14 -0.587905 -0.500378 -5.55697e-07 0.5
15 -0.748521 0.263781 -3.49712e-07 0.5
16 -0.154142 0.799984 -5.387e-08 0.5
17 0.626904 0.551607 -2.27012e-09 0.5
18 0.812155 -0.265626 6.02361e-10 0.5
19 0.189363 -0.852154 1.36992e-10 0.5
20 -0.648419 -0.610017 1.38626e-11 0.5
21 -0.871457 0.249066 5.73042e-13 0.5
22 -0.237041 0.890085 -1.12688e-13 0.5
23 0.651098 0.670278 -2.14273e-14 0.5
24 0.921305 -0.216102 9.49296e-13 0.5
25 0.292567 -0.910781 -3.70098e-12 0.5
26 -0.635189 -0.7269 2.74453e-12 0.5
27 -0.957382 0.170128 3.56793e-11 0.5
28 -0.350672 0.912709 -2.19316e-10 0.5
29 0.60251 0.774709 7.87406e-10 0.5
30 0.976542 -0.115636 -2.10659e-09 0.5
31 0.405872 -0.895924 4.404e-09 0.5
32 -0.5563 -0.80928 -6.84981e-09 0.5
33 -0.977073 0.0578302 5.68855e-09 0.5
34 -0.452943 0.862064 6.57656e-09 0.5
35 0.500929 0.827322 -2.63495e-08 0.5
36 0.958841 -0.00217999 -5.5134e-08 0.5
37 0.487366 -0.814208 8.36157e-07 0.5
38 -0.441524 -0.826938 -4.60819e-06 0.500002
39 -0.923325 -0.0460548 1.81887e-05 0.499991
40 -0.505676 0.756571 -5.69061e-05 0.500028
41 0.383546 0.807843 0.000141819 0.499929
42 0.873499 0.082304 -0.00026322 0.500132
43 0.505423 -0.693971 0.000268287 0.499866
44 -0.33229 -0.77248 0.000291869 0.499854
45 -0.811973 -0.102108 -0.00199799 0.500999
46 -0.486616 0.632331 0.00433118 0.497834
47 0.291461 0.726866 -0.00351739 0.501759
48 0.73838 0.0977797 -0.006435 0.503217
49 0.453159 -0.577809 0.0225446 0.488728
50 -0.259307 -0.686882 -0.0188019 0.509401
51 -0.651437 -0.0552742 -0.0314441 0.515722
52 -0.382461 0.530111 0.0802327 0.459884
53 0.212662 0.696972 -0.0061088 0.503054
54 0.594852 0.0162598 -0.157247 0.578623
55 0.145363 -0.500951 0.095599 0.4522
56 -0.191046 -0.651104 0.237837 0.381081
57 -0.690313 -0.261421 -0.199469 0.599735
58 -0.0331059 0.520088 -0.345519 0.672759
59 0.56596 0.145739 0.241555 0.379222
60 0.599318 0.15054 0.497119 0.25144
61 0.738651 -0.34288 -0.117094 0.558547
62 -0.332271 -0.414635 -0.601137 0.800568
63 -0.430832 0.677421 -0.206136 0.603068
64 0.204612 0.667181 0.442825 0.278588
65 0.201811 0.49464 0.493257 0.253372
66 0.52388 0.298967 0.015418 0.492291
67 0.265775 -0.440726 -0.363415 0.681708
68 -0.602684 -0.275577 -0.328687 0.664344
69 -0.570837 0.535784 -0.0618409 0.53092
70 0.101182 0.721382 0.142099 0.42895
71 0.541857 0.330228 0.173781 0.41311
72 0.545681 -0.231553 0.0983423 0.450829
73 0.0672831 -0.601382 0.0144864 0.492757
74 -0.541596 -0.355484 -0.0298021 0.514901
75 -0.60717 0.338012 -0.0365649 0.518282
76 0.00202126 0.731829 -0.0257357 0.512868
77 0.658116 0.37529 -0.0129518 0.506476
78 0.672714 -0.388543 -0.00443922 0.50222
79 0.00651278 -0.79366 -0.000423974 0.500212
80 -0.694125 -0.417603 0.000850934 0.499575
81 -0.727267 0.392295 0.000895617 0.499552
82 -0.0344703 0.841563 0.000654812 0.499673
83 0.718271 0.468276 0.000334686 0.499833
84 0.782876 -0.383126 0.000245229 0.499877
85 0.0740945 -0.881429 1.84939e-05 0.499991
86 -0.727252 -0.52338 0.000131278 0.499934
87 -0.832556 0.358216 -5.65241e-05 0.500028
88 -0.123239 0.906221 8.28933e-06 0.499996
89 0.718815 0.577768 0.000175571 0.499912
90 0.870465 -0.318965 -0.000453207 0.500227
91 0.177252 -0.9143 0.000775104 0.499612
92 -0.693217 -0.626039 -0.000920565 0.50046
93 -0.892963 0.269447 0.000542892 0.499729
94 -0.23153 0.906064 0.000662732 0.499669
95 0.65154 0.661944 -0.00253142 0.501266
96 0.900232 -0.215023 0.00395562 0.498022
97 0.281146 -0.880927 -0.0029669 0.501483
98 -0.597796 -0.680474 -0.0018575 0.500929
99 -0.894242 0.160069 0.00879154 0.495604
