0 0.8154 -0.545028 0.195109 0.402446
1 0.413418 -0.687641 0.493039 0.25348
2 -0.0972273 -0.817996 0.0738482 0.463076
3 -0.782569 -0.0647749 -0.218305 0.609153
4 -0.280129 0.796837 -0.0991853 0.549593
5 0.526396 0.654963 0.0340173 0.482991
6 0.816345 -0.0735245 0.0310727 0.484464
7 0.342333 -0.748191 0.00193693 0.499032
8 -0.497779 -0.670071 -0.00349937 0.50175
9 -0.837503 0.106994 -0.000894272 0.500447
10 -0.32339 0.788901 8.03122e-05 0.49996
11 0.531344 0.677952 5.58931e-05 0.499972
12 0.861187 -0.127352 4.1189e-06 0.499998
13 0.32004 -0.81967 -6.3112e-07 0.5
14 -0.558106 -0.692476 8.52992e-08 0.5
15 -0.887741 0.14061 5.06739e-08 0.5
16 -0.32435 0.848209 -2.22514e-09 0.5
17 0.57832 0.711894 -3.13952e-09 0.5
18 0.91445 -0.14567 -5.21667e-10 0.5
19 0.335428 -0.872099 -1.48646e-11 0.5
20 -0.5908 -0.734115 7.17265e-12 0.5
21 -0.938934 0.142794 1.28975e-12 0.5
22 -0.351676 0.88955 3.4972e-14 0.5
23 0.595022 0.7568 -1.83187e-14 0.5
24 0.958989 -0.132919 1.00225e-12 0.5
25 0.371049 -0.89932 -3.64875e-12 0.5
26 -0.591168 -0.777561 1.64424e-12 0.5
27 -0.972781 0.117582 4.01528e-11 0.5
28 -0.39123 0.900815 -2.26527e-10 0.5
29 0.580105 0.794173 7.67148e-10 0.5
30 0.979006 -0.0987869 -1.90257e-09 0.5
31 0.409834 -0.894141 3.44536e-09 0.5
32 -0.56331 -0.80476 -3.3505e-09 0.5
33 -0.977003 0.0788237 -5.57339e-09 0.5
34 -0.424613 0.880096 4.05987e-08 0.5
35 0.542739 0.807961 -1.26268e-07 0.5
36 0.966802 -0.0600751 2.33509e-07 0.5
37 0.433654 -0.860098 2.49339e-08 0.5
38 -0.520653 -0.803031 -2.45637e-06 0.500001
39 -0.949156 0.0448008 1.30587e-05 0.499993
40 -0.435503 0.836018 -4.6806e-05 0.500023
41 0.499446 0.789995 0.000128815 0.499936
42 0.925411 -0.0349384 -0.000268263 0.500134
43 0.429079 -0.809949 0.000359062 0.49982
44 -0.481376 -0.770509 -7.00704e-06 0.500004
45 -0.895899 0.032908 -0.00144364 0.500722
46 -0.415468 0.785036 0.00395722 0.498021
47 0.467658 0.747588 -0.00464659 0.502323
48 0.858369 -0.0444341 -0.002546 0.501273
49 0.400214 -0.764711 0.0183308 0.490835
50 -0.456266 -0.730342 -0.0228983 0.511449
51 -0.807871 0.083248 -0.0139067 0.506953
52 -0.371214 0.74679 0.0685349 0.465733
53 0.426123 0.75894 -0.034619 0.51731
54 0.767309 -0.133376 -0.109029 0.554515
55 0.212774 -0.735398 0.122028 0.438986
56 -0.381419 -0.790683 0.138394 0.430803
57 -0.848412 -0.0433795 -0.217788 0.608894
58 -0.0448785 0.763953 -0.188265 0.594132
59 0.640376 0.444609 0.274004 0.362998
60 0.849868 0.127413 0.292145 0.353927
61 0.597374 -0.63346 -0.217046 0.608523
62 -0.608787 -0.498446 -0.405762 0.702881
63 -0.704301 0.571354 -0.00218672 0.501093
64 -0.108175 0.805433 0.369974 0.315013
65 0.32485 0.706702 0.258316 0.370842
66 0.760254 0.106858 -0.0954778 0.547739
67 0.251662 -0.730824 -0.267021 0.633511
68 -0.710938 -0.48976 -0.166395 0.583198
69 -0.79371 0.403185 0.0174816 0.491259
70 -0.122231 0.837426 0.114009 0.442995
71 0.580375 0.554673 0.100993 0.449503
72 0.76361 -0.197148 0.0423322 0.478834
73 0.198359 -0.77452 -0.00491612 0.502458
74 -0.606071 -0.554808 -0.0234687 0.511734
75 -0.797311 0.272696 -0.0219088 0.510954
76 -0.155722 0.843275 -0.0134585 0.506729
77 0.661942 0.560366 -0.00597198 0.502986
78 0.823006 -0.295752 -0.00162939 0.500815
79 0.157358 -0.866948 0.000171726 0.499914
80 -0.676394 -0.575003 0.000621614 0.499689
81 -0.843059 0.298968 0.000529058 0.499735
82 -0.165936 0.885765 0.000367923 0.499816
83 0.687115 0.592786 0.000166572 0.499917
84 0.863583 -0.297456 0.000152489 0.499924
85 0.179057 -0.901037 -2.89229e-05 0.500014
86 -0.691288 -0.611968 0.000125873 0.499937
87 -0.881049 0.289346 -0.000101276 0.500051
88 -0.195831 0.909345 7.17269e-05 0.499964
89 0.688081 0.630388 7.25271e-05 0.499964
90 0.892615 -0.275159 -0.000335954 0.500168
91 0.214215 -0.910677 0.000698419 0.499651
92 -0.677192 -0.645413 -0.000990087 0.500495
93 -0.897219 0.257081 0.000878313 0.499561
94 -0.232434 0.905352 2.59501e-05 0.499987
95 0.658846 0.653683 -0.00179999 0.5009
96 0.896514 -0.237688 0.00367884 0.498161
97 0.248044 -0.891866 -0.00385261 0.501926
98 -0.635671 -0.653295 0.000409746 0.499795
99 -0.892278 0.218228 0.00627061 0.496865
