0 -0.499913 0.500119 -0.707084 0.853542
1 -0.701053 0.134191 -0.685834 0.842917
2 -0.506256 0.760477 0.190812 0.404594
3 0.450169 0.247474 0.545702 0.227149
4 0.206058 -0.458895 0.154786 0.422607
5 -0.0592488 -0.479491 -0.152643 0.576321
6 -0.358287 -0.443593 -0.105958 0.552979
7 -0.597271 0.0141713 0.000535347 0.499732
8 -0.313446 0.501792 0.0205086 0.489746
9 0.230948 0.559002 0.00599248 0.497004
10 0.611235 0.153275 -0.000803413 0.500402
11 0.504545 -0.41932 -0.000776219 0.500388
12 -0.0464349 -0.679242 -0.000126283 0.500063
13 -0.600384 -0.370368 1.84081e-05 0.499991
14 -0.672253 0.284526 1.00372e-05 0.499995
15 -0.160388 0.736992 1.28403e-06 0.499999
16 0.527188 0.572112 -7.58161e-08 0.5
17 0.793702 -0.107808 -4.62316e-08 0.5
18 0.37456 -0.73298 -6.0965e-09 0.5
19 -0.39945 -0.743794 -1.66763e-10 0.5
20 -0.858933 -0.0957679 6.02098e-11 0.5
21 -0.577871 0.667625 1.02063e-11 0.5
22 0.228146 0.870961 7.52565e-13 0.5
23 0.862625 0.308878 6.10623e-16 0.5
24 0.75314 -0.546683 1.10634e-13 0.5
25 -0.0279496 -0.942995 -2.8294e-13 0.5
26 -0.804681 -0.513416 -2.27596e-13 0.5
27 -0.88559 0.380607 3.8034e-12 0.5
28 -0.184042 0.953962 -1.42238e-11 0.5
29 0.690222 0.692029 2.99954e-11 0.5
30 0.964094 -0.183655 -2.52633e-11 0.5
31 0.389767 -0.903108 -7.99811e-11 0.5
32 -0.529142 -0.829596 4.25602e-10 0.5
33 -0.982112 -0.0273322 -1.05659e-09 0.5
34 -0.57173 0.794916 1.29444e-09 0.5
35 0.335262 0.914501 1.56365e-09 0.5
36 0.938244 0.234365 -1.12964e-08 0.5
37 0.714492 -0.638709 8.63151e-09 0.5
38 -0.125141 -0.939618 1.86473e-07 0.5
39 -0.836321 -0.419836 -1.44238e-06 0.500001
40 -0.805977 0.447851 6.75499e-06 0.499997
41 -0.0833389 0.902884 -2.35399e-05 0.500012
42 0.685087 0.568009 6.21418e-05 0.499969
43 0.838543 -0.238624 -0.000112996 0.500056
44 0.272472 -0.807202 7.47375e-05 0.499963
45 -0.497961 -0.666702 0.000332497 0.499834
46 -0.808894 0.0284344 -0.0013865 0.500693
47 -0.426004 0.660192 0.00239755 0.498801
48 0.293266 0.710105 -0.000411523 0.500206
49 0.71523 0.166087 -0.00768763 0.503844
50 0.529744 -0.471732 0.0154815 0.492259
51 -0.0965332 -0.706381 -0.00124197 0.500621
52 -0.562002 -0.327409 -0.0409442 0.520472
53 -0.559383 0.226169 0.0471699 0.476415
54 -0.0693275 0.677054 0.054998 0.472501
55 0.45111 0.437994 -0.136598 0.568299
56 0.465301 0.106112 -0.0465612 0.523281
57 0.295654 -0.436575 0.261716 0.369142
58 -0.52548 -0.534751 0.0486727 0.475664
59 -0.54396 -0.0893003 -0.404572 0.702286
60 -0.542118 -0.14396 -0.140247 0.570124
61 -0.236314 0.423079 0.494577 0.252712
62 0.717411 -0.00799948 0.375469 0.312266
63 0.390353 -0.594454 -0.368337 0.684169
64 0.391947 -0.355112 -0.616197 0.808099
65 0.31355 -0.782047 -0.0635461 0.531773
66 -0.475299 -0.411707 0.505877 0.247061
67 -0.155396 0.447392 0.465217 0.267392
68 0.422851 0.306648 0.0139666 0.493017
69 0.447782 0.0888872 -0.319007 0.659503
70 0.592389 -0.0899573 -0.311726 0.655863
71 0.422083 -0.592826 -0.10975 0.554875
72 -0.261669 -0.666016 0.0665999 0.4667
73 -0.643506 -0.0928663 0.125138 0.437431
74 -0.385446 0.472101 0.0961944 0.451903
75 0.172282 0.585227 0.0431563 0.478422
76 0.600061 0.217749 0.00467709 0.497661
77 0.563479 -0.373593 -0.011693 0.505846
78 0.0299935 -0.710847 -0.0135298 0.506765
79 -0.585218 -0.454495 -0.00976149 0.504881
80 -0.731625 0.225212 -0.00557463 0.502787
81 -0.239679 0.749573 -0.00269113 0.501346
82 0.491748 0.63943 -0.00113823 0.500569
83 0.82405 -0.0425233 -0.000409717 0.500205
84 0.441135 -0.717841 -0.000146439 0.500073
85 -0.348943 -0.784675 -2.05543e-05 0.50001
86 -0.859323 -0.157957 -2.73029e-05 0.500014
87 -0.62454 0.630071 1.11045e-05 0.499994
88 0.17108 0.882842 8.47949e-06 0.499996
89 0.835502 0.359356 -6.19952e-05 0.500031
90 0.774476 -0.493757 0.000148902 0.499926
91 0.0267805 -0.925083 -0.000259582 0.50013
92 -0.754761 -0.544566 0.000328379 0.499836
93 -0.878385 0.32055 -0.000234782 0.500117
94 -0.227515 0.907585 -0.000168248 0.500084
95 0.624928 0.698734 0.000908601 0.499546
96 0.926619 -0.125083 -0.00166982 0.500835
97 0.414047 -0.832905 0.00165809 0.499171
98 -0.45728 -0.80973 5.09182e-05 0.499975
99 -0.91367 -0.0755803 -0.00341517 0.501708
