0 -0.03808 -0.191378 -0.980777 0.990389
1 -0.830379 -0.48867 -0.14754 0.57377
2 -0.41686 0.231058 0.669055 0.165473
3 0.0652866 -0.198592 0.429852 0.285074
4 -0.0830879 -0.120274 -0.117051 0.558525
5 0.215624 -0.101644 -0.208258 0.604129
6 0.0744317 -0.383348 -0.046094 0.523047
7 -0.273922 -0.261043 0.0314983 0.484251
8 -0.371775 0.0893869 0.0187282 0.490636
9 -0.144134 0.400131 0.00117734 0.499411
10 0.28482 0.379157 -0.00181361 0.500907
11 0.516971 -0.0340588 -0.000590265 0.500295
12 0.273535 -0.487484 -1.39989e-05 0.500007
13 -0.278047 -0.529948 3.14969e-05 0.499984
14 -0.633859 -0.0587524 7.56028e-06 0.499996
15 -0.416697 0.528665 3.45499e-07 0.5
16 0.228525 0.67015 -1.68454e-07 0.5
17 0.718932 0.180251 -3.92572e-08 0.5
18 0.56462 -0.527198 -3.20369e-09 0.5
19 -0.141486 -0.789287 1.50614e-10 0.5
20 -0.765025 -0.320012 6.6896e-11 0.5
21 -0.704733 0.483402 7.70733e-12 0.5
22 0.0245583 0.877457 3.74256e-13 0.5
23 0.768548 0.466079 -8.04912e-15 0.5
24 0.825223 -0.40131 1.15574e-13 0.5
25 0.112112 -0.927399 -7.96641e-13 0.5
26 -0.729497 -0.60598 2.16693e-12 0.5
27 -0.915946 0.288175 -5.60219e-13 0.5
28 -0.256728 0.935081 -2.59677e-11 0.5
29 0.651454 0.727777 1.59901e-10 0.5
30 0.969277 -0.153848 -6.56042e-10 0.5
31 0.396845 -0.900033 2.23703e-09 0.5
32 -0.541273 -0.821078 -6.9216e-09 0.5
33 -0.980754 0.00994706 2.0553e-08 0.5
34 -0.520422 0.825382 -6.08536e-08 0.5
35 0.408499 0.877911 1.8257e-07 0.5
36 0.949443 0.131132 -5.49387e-07 0.5
37 0.616838 -0.717577 1.60695e-06 0.499999
38 -0.26455 -0.89339 -4.3707e-06 0.500002
39 -0.87801 -0.257265 1.04237e-05 0.499995
40 -0.677799 0.585848 -1.96625e-05 0.50001
41 0.121742 0.866064 2.06607e-05 0.49999
42 0.772626 0.357679 3.17087e-05 0.499984
43 0.697795 -0.441245 -0.000233963 0.500117
44 0.00770913 -0.798348 0.000652882 0.499674
45 -0.642506 -0.424031 -0.000975305 0.500488
46 -0.673239 0.295284 2.09145e-06 0.499999
47 -0.113186 0.698627 0.00375917 0.49812
48 0.498552 0.450893 -0.00832503 0.504163
49 0.598463 -0.158794 0.00378248 0.498109
50 0.189115 -0.583054 0.0188543 0.490573
51 -0.360374 -0.444713 -0.0372991 0.51865
52 -0.450961 0.0424868 -0.0045527 0.502276
53 -0.225884 0.442301 0.0932821 0.453359
54 0.281098 0.476594 -0.0599205 0.52996
55 0.273237 0.0280766 -0.157014 0.578507
56 0.109039 -0.112313 0.171716 0.414142
57 -0.200769 -0.493934 0.239194 0.380403
58 -0.534348 -0.10007 -0.289713 0.644857
59 0.051342 -0.119154 -0.38554 0.69277
60 -0.133611 -0.299418 0.315917 0.342041
61 0.340629 0.128036 0.60434 0.19783
62 0.576965 -0.476521 -0.104415 0.552208
63 0.0184838 -0.111559 -0.724946 0.862473
64 0.640383 0.232986 -0.352384 0.676192
65 0.502822 -0.38537 0.438086 0.280957
66 -0.0351163 0.00962998 0.650645 0.174678
67 0.312009 0.230074 0.186092 0.406954
68 0.167182 -0.0428018 -0.327422 0.663711
69 -0.000153874 0.303294 -0.433997 0.716999
70 0.486775 0.354576 -0.204448 0.602224
71 0.583345 -0.224255 0.0592232 0.470388
72 0.0985536 -0.502249 0.173853 0.413074
73 -0.306824 -0.287515 0.147433 0.426284
74 -0.39688 0.100022 0.069115 0.465443
75 -0.150033 0.432399 0.0063685 0.496816
76 0.32045 0.416648 -0.0216974 0.510849
77 0.585902 -0.0452847 -0.0247292 0.512365
78 0.304748 -0.558944 -0.0176054 0.508803
79 -0.321602 -0.593501 -0.0097204 0.50486
80 -0.705106 -0.0549685 -0.00436652 0.502183
81 -0.446642 0.585319 -0.00157648 0.500788
82 0.258326 0.718357 -0.00038972 0.500195
83 0.768505 0.178623 -8.51112e-06 0.500004
84 0.584138 -0.565294 7.25685e-05 0.499964
85 -0.162398 -0.819079 7.17306e-05 0.499964
86 -0.794881 -0.315109 2.04367e-06 0.499999
87 -0.710475 0.507572 8.544e-05 0.499957
88 0.0421022 0.887975 -0.000108628 0.500054
89 0.780779 0.452765 0.000157207 0.499921
90 0.814081 -0.416062 -0.000141053 0.500071
91 0.0923923 -0.918146 8.33617e-06 0.499996
92 -0.727585 -0.580024 0.000304138 0.499848
93 -0.885288 0.298362 -0.000758865 0.500379
94 -0.229522 0.907907 0.00110854 0.499446
95 0.639757 0.686035 -0.000861555 0.500431
96 0.917304 -0.164851 -0.000471838 0.500236
97 0.358323 -0.859854 0.00272788 0.498636
98 -0.523935 -0.760544 -0.00436675 0.502183
99 -0.907678 0.0276424 0.00272861 0.498636
