0 0.21248 -0.513326 0.831474 0.0842629
1 0.575687 0.121284 0.641532 0.179234
2 0.378509 -0.397978 -0.346202 0.673101
3 -0.241381 0.24589 -0.492181 0.746091
4 0.260857 0.495989 -0.0123452 0.506173
5 0.358013 0.105344 0.164908 0.417546
6 0.257412 -0.172716 0.0503968 0.474802
7 -0.0647742 -0.371661 -0.0210041 0.510502
8 -0.425962 -0.131042 -0.0135236 0.506762
9 -0.355601 0.331567 -0.000488162 0.500244
10 0.112692 0.509358 0.00126942 0.499365
11 0.531346 0.174924 0.000308611 0.499846
12 0.45176 -0.390732 -1.96634e-05 0.50001
13 -0.107088 -0.624988 -1.96358e-05 0.50001
14 -0.622655 -0.246321 -2.7443e-06 0.500001
15 -0.562245 0.423226 1.81484e-07 0.5
16 0.0694153 0.733069 1.03288e-07 0.5
17 0.68821 0.339349 1.19723e-08 0.5
18 0.675403 -0.422297 -8.41854e-11 0.5
19 -0.00304342 -0.823934 -1.84814e-10 0.5
20 -0.723058 -0.445686 -2.30685e-11 0.5
21 -0.781495 0.38865 -1.03184e-12 0.5
22 -0.0858148 0.889998 -1.71529e-14 0.5
23 0.724648 0.555862 -1.9873e-14 0.5
24 0.871342 -0.325726 1.42103e-12 0.5
25 0.189018 -0.92581 -4.85251e-12 0.5
26 -0.693291 -0.660088 7.05769e-13 0.5
27 -0.937174 0.239481 6.0712e-11 0.5
28 -0.2972 0.928524 -3.18221e-10 0.5
29 0.63213 0.749098 1.01758e-09 0.5
30 0.97329 -0.137864 -2.31166e-09 0.5
31 0.400585 -0.898139 3.35021e-09 0.5
32 -0.546858 -0.814949 4.6067e-10 0.5
33 -0.976555 0.0301263 -2.41893e-08 0.5
34 -0.48983 0.837492 1.06612e-07 0.5
35 0.445221 0.851703 -3.24866e-07 0.5
36 0.946651 0.0739811 7.59793e-07 0.5
37 0.556835 -0.752014 -1.18586e-06 0.500001
38 -0.336339 -0.85592 -2.34997e-07 0.5
39 -0.886154 -0.165061 1.08868e-05 0.499995
40 -0.595371 0.64918 -5.20578e-05 0.500026
41 0.229956 0.827112 0.000167345 0.499916
42 0.800105 0.234834 -0.000401699 0.500201
43 0.60151 -0.537877 0.000675076 0.499662
44 -0.135494 -0.768741 -0.000486524 0.500243
45 -0.693459 -0.275417 -0.00128863 0.500644
46 -0.577248 0.429326 0.00543193 0.497284
47 0.0606993 0.685982 -0.00902411 0.504512
48 0.569139 0.276276 0.00247517 0.498762
49 0.536212 -0.335399 0.0219209 0.48904
50 -0.0101437 -0.590284 -0.0436646 0.521832
51 -0.422389 -0.212915 0.00757829 0.496211
52 -0.483626 0.258516 0.0926923 0.453654
53 -0.0421339 0.55303 -0.108548 0.554274
54 0.264606 0.0612048 -0.0991794 0.54959
55 0.252724 -0.195999 0.2602 0.3699
56 0.163837 -0.636662 0.0596677 0.470166
57 -0.293872 -0.16148 -0.427939 0.713969
58 0.287346 0.234969 -0.0426136 0.521307
59 0.105624 0.190027 0.581192 0.209404
60 0.411327 0.626457 0.149363 0.425318
61 0.3407 -0.115637 -0.63809 0.819045
62 -0.568203 0.243288 -0.410273 0.705136
63 -0.104557 0.614115 0.443267 0.278367
64 -0.20548 0.134371 0.63637 0.181815
65 -0.276721 0.429979 0.0284713 0.485764
66 0.198779 0.053037 -0.490933 0.745467
67 -0.331194 -0.430572 -0.40136 0.70068
68 -0.698269 0.123842 0.0083661 0.495817
69 -0.25016 0.480082 0.264668 0.367666
70 0.112207 0.33611 0.234054 0.382973
71 0.298232 0.0967756 0.0720805 0.46396
72 0.260853 -0.287138 -0.0509394 0.52547
73 -0.188305 -0.462893 -0.0835685 0.541784
74 -0.582138 -0.0706319 -0.0595533 0.529777
75 -0.389348 0.502678 -0.0247085 0.512354
76 0.234611 0.620458 -0.00194878 0.500974
77 0.67224 0.130535 0.0066787 0.496661
78 0.479917 -0.520098 0.00711946 0.49644
79 -0.196964 -0.705999 0.0048495 0.497575
80 -0.729238 -0.211254 0.00263807 0.498681
81 -0.582808 0.525654 0.00120589 0.499397
82 0.143255 0.796251 0.000511307 0.499744
83 0.772269 0.307338 0.000133907 0.499933
84 0.685632 -0.504709 0.000127237 0.499936
85 -0.0663765 -0.866738 -0.000103246 0.500052
86 -0.784143 -0.410434 0.000176117 0.499912
87 -0.775729 0.454028 -0.000211224 0.500106
88 -0.0272141 0.909345 0.000190991 0.499905
89 0.764479 0.511384 -3.08137e-05 0.500015
90 0.84445 -0.378362 -0.000344758 0.500172
91 0.128841 -0.922375 0.00094833 0.499526
92 -0.714108 -0.600279 -0.00159666 0.500798
93 -0.886923 0.285618 0.00180555 0.499097
94 -0.229809 0.904914 -0.000855375 0.500428
95 0.636658 0.667237 -0.00173455 0.500867
96 0.90328 -0.184781 0.0053012 0.497349
97 0.320046 -0.854869 -0.00728068 0.50364
98 -0.540971 -0.70653 0.00394778 0.498026
99 -0.894499 0.0832485 0.00617854 0.496911
