0 -0.691319 0.46196 0.555582 0.222209
1 0.130022 0.891547 -0.301422 0.650711
2 0.0913935 0.689419 -0.598278 0.799139
3 0.573658 0.685073 -0.0325523 0.516276
4 0.656798 -0.313438 0.292133 0.353934
5 -0.0995716 -0.657861 0.10717 0.446415
6 -0.56257 -0.382845 -0.057451 0.528725
7 -0.707377 0.155666 -0.0418385 0.520919
8 -0.302938 0.674723 -0.000289548 0.500145
9 0.379041 0.641117 0.00610643 0.496947
10 0.75317 0.0699194 0.00148163 0.499259
11 0.510002 -0.579038 -0.000230852 0.500115
12 -0.173239 -0.767848 -0.000158256 0.500079
13 -0.738607 -0.314232 -1.85678e-05 0.500009
14 -0.699096 0.425288 3.87206e-06 0.499998
15 -0.0612839 0.831654 1.41204e-06 0.499999
16 0.654079 0.541827 1.26495e-07 0.5
17 0.834865 -0.224282 -1.42382e-08 0.5
18 0.303519 -0.825062 -4.76912e-09 0.5
19 -0.50785 -0.734753 -4.67554e-10 0.5
20 -0.906513 -0.00670166 -7.36411e-13 0.5
21 -0.532799 0.74889 5.07855e-12 0.5
22 0.312596 0.876652 5.89528e-13 0.5
23 0.908147 0.247839 -4.996e-15 0.5
24 0.729587 -0.609893 9.69336e-13 0.5
25 -0.0851813 -0.955575 -2.82485e-12 0.5
26 -0.839873 -0.478473 -1.79246e-12 0.5
27 -0.877154 0.420182 4.52641e-11 0.5
28 -0.154815 0.964975 -2.03792e-10 0.5
29 0.707765 0.678877 5.6232e-10 0.5
30 0.963006 -0.196174 -9.57253e-10 0.5
31 0.386778 -0.904256 7.05553e-11 0.5
32 -0.523339 -0.831952 7.13665e-09 0.5
33 -0.979945 -0.0428188 -3.59659e-08 0.5
34 -0.590824 0.778808 1.27244e-07 0.5
35 0.302545 0.924676 -3.78238e-07 0.5
36 0.926675 0.276256 9.8647e-07 0.5
37 0.749509 -0.599534 -2.23315e-06 0.500001
38 -0.0643929 -0.949207 4.05709e-06 0.499998
39 -0.807919 -0.484135 -4.12182e-06 0.500002
40 -0.849264 0.381855 -7.94107e-06 0.500004
41 -0.170658 0.903679 6.19715e-05 0.499969
42 0.633765 0.648615 -0.000215712 0.500108
43 0.881763 -0.144562 0.000516262 0.499742
44 0.38253 -0.792365 -0.000821264 0.500411
45 -0.417975 -0.754879 0.00045503 0.499772
46 -0.847076 -0.0908061 0.00184117 0.499079
47 -0.55287 0.62193 -0.00636595 0.503183
48 0.178031 0.792409 0.00869354 0.495653
49 0.757544 0.302649 0.00137617 0.499312
50 0.663859 -0.399635 -0.0265513 0.513276
51 0.0723142 -0.748944 0.0373902 0.481305
52 -0.643935 -0.474779 0.0139631 0.493018
53 -0.709432 0.164031 -0.0973845 0.548692
54 -0.342068 0.570899 0.0580401 0.47098
55 0.487099 0.608718 0.143378 0.428311
56 0.77653 -0.070961 -0.175274 0.587637
57 0.556631 -0.298846 -0.172095 0.586047
58 0.0448729 -0.646882 0.296561 0.35172
59 -0.834471 -0.0238993 0.227478 0.386261
60 -0.502176 0.574284 -0.364699 0.682349
61 -0.439657 0.554914 -0.351485 0.675743
62 0.152867 0.7536 0.294684 0.352658
63 0.632362 -0.276833 0.49092 0.25454
64 -0.137284 -0.780403 -0.0312062 0.515603
65 -0.374724 -0.531608 -0.45955 0.729775
66 -0.654992 -0.483162 -0.282552 0.641276
67 -0.811957 0.25734 0.148436 0.425782
68 0.0146699 0.703497 0.321034 0.339483
69 0.613034 0.176526 0.170163 0.414918
70 0.507613 -0.379392 -0.0498427 0.524921
71 0.129328 -0.672172 -0.14378 0.57189
72 -0.441634 -0.617008 -0.108459 0.554229
73 -0.795521 -0.0257678 -0.0326422 0.516321
74 -0.471683 0.642166 0.0182447 0.490878
75 0.266613 0.741866 0.0319371 0.484031
76 0.761001 0.200923 0.0243202 0.48784
77 0.609414 -0.511371 0.0122759 0.493862
78 -0.0637626 -0.807374 0.00378287 0.498109
79 -0.708308 -0.424795 -0.00017386 0.500087
80 -0.770354 0.338251 -0.0012642 0.500632
81 -0.170551 0.838174 -0.0011386 0.500569
82 0.59641 0.630732 -0.000732944 0.500366
83 0.870106 -0.128241 -0.000416809 0.500208
84 0.398044 -0.796066 -0.000165511 0.500083
85 -0.429767 -0.790038 -0.000159032 0.50008
86 -0.902367 -0.0996137 7.9987e-05 0.49996
87 -0.601552 0.689595 -0.000203021 0.500102
88 0.224979 0.893252 0.000235309 0.499882
89 0.867265 0.326031 -0.000240988 0.50012
90 0.764189 -0.529028 8.76389e-05 0.499956
91 0.000152173 -0.933252 0.000292256 0.499854
92 -0.767276 -0.530877 -0.000917679 0.500459
93 -0.873888 0.329199 0.00158635 0.499207
94 -0.226258 0.90577 -0.00178311 0.500892
95 0.611747 0.696478 0.000778742 0.499611
96 0.923554 -0.107331 0.00183187 0.499084
97 0.432588 -0.810639 -0.00520415 0.502602
98 -0.416435 -0.811225 0.00663926 0.49668
99 -0.908638 -0.11866 -0.00268779 0.501344
