0 0.544924 0.108391 -0.83145 0.915725
1 -0.335205 -0.852177 -0.372378 0.686189
2 -0.756952 -0.229971 0.442154 0.278923
3 -0.514746 -0.101082 0.466343 0.266828
4 -0.443396 0.311251 0.00445015 0.497775
5 0.308349 0.450555 -0.177837 0.588918
6 0.590002 -0.201869 -0.07096 0.53548
7 0.129285 -0.614179 0.0170172 0.491491
8 -0.449615 -0.430602 0.019003 0.490499
9 -0.610889 0.184684 0.00327385 0.498363
10 -0.138179 0.647425 -0.00131948 0.50066
11 0.51461 0.452363 -0.000658029 0.500329
12 0.668552 -0.231413 -6.35913e-05 0.500032
13 0.135474 -0.717113 2.49177e-05 0.499988
14 -0.570594 -0.490053 8.48931e-06 0.499996
15 -0.731086 0.254971 7.56676e-07 0.5
16 -0.152307 0.781242 -1.23315e-07 0.5
17 0.612677 0.540491 -4.15217e-08 0.5
18 0.795948 -0.259864 -4.42971e-09 0.5
19 0.185739 -0.83629 5.38564e-12 0.5
20 -0.637683 -0.599158 6.25249e-11 0.5
21 -0.857582 0.246067 8.6704e-12 0.5
22 -0.232513 0.877846 5.35016e-13 0.5
23 0.643947 0.660848 -4.88498e-15 0.5
24 0.910785 -0.215252 1.33948e-13 0.5
25 0.288245 -0.902649 -6.34326e-13 0.5
26 -0.631365 -0.720097 1.08807e-12 0.5
27 -0.951054 0.17051 2.33275e-12 0.5
28 -0.347805 0.908831 -2.54131e-11 0.5
29 0.601401 0.77165 1.16195e-10 0.5
30 0.974963 -0.116086 -4.04137e-10 0.5
31 0.405747 -0.896075 1.23314e-09 0.5
32 -0.55696 -0.81089 -3.56567e-09 0.5
33 -0.980447 0.057026 1.03183e-08 0.5
34 -0.456768 0.865632 -3.08056e-08 0.5
35 0.502142 0.834235 9.47438e-08 0.5
36 0.966975 0.00125238 -2.91452e-07 0.5
37 0.496153 -0.820219 8.58126e-07 0.5
38 -0.441899 -0.839425 -2.29616e-06 0.500001
39 -0.935583 -0.0534096 5.19962e-06 0.499997
40 -0.520171 0.763793 -8.52818e-06 0.500004
41 0.381608 0.825681 3.494e-06 0.499998
42 0.888869 0.0946694 3.82707e-05 0.499981
43 0.526278 -0.701139 -0.000166254 0.500083
44 -0.326637 -0.793837 0.000379973 0.49981
45 -0.83101 -0.121416 -0.000403689 0.500202
46 -0.512345 0.637107 -0.000524214 0.500262
47 0.281664 0.747483 0.00295669 0.498522
48 0.767757 0.132052 -0.00466537 0.502333
49 0.473236 -0.575904 -0.000987468 0.500494
50 -0.249139 -0.693227 0.0163785 0.491811
51 -0.711878 -0.134809 -0.0206928 0.510346
52 -0.394629 0.523283 -0.0190586 0.509529
53 0.239732 0.61166 0.0697603 0.46512
54 0.692195 0.177131 -0.00987728 0.504939
55 0.335817 -0.495745 -0.141415 0.570707
56 -0.337264 -0.393663 0.0737115 0.463144
57 -0.626458 -0.151689 0.238571 0.380714
58 -0.604822 0.441543 -0.136621 0.56831
59 0.364727 0.373699 -0.378641 0.68932
60 0.39935 -0.441686 0.112173 0.443913
61 0.276082 -0.456232 0.536297 0.231851
62 0.117528 -0.810893 0.102314 0.448843
63 -0.56708 -0.186077 -0.549251 0.774625
64 0.222822 0.663958 -0.453053 0.726526
65 0.821142 0.0613766 0.210452 0.394774
66 0.501002 -0.194734 0.568765 0.215617
67 0.471253 -0.304982 0.299858 0.350071
68 -0.0517722 -0.534814 -0.171603 0.585801
69 -0.514292 0.129795 -0.372251 0.686125
70 0.0864019 0.6972 -0.244808 0.622404
71 0.717406 0.263604 -0.0150689 0.507534
72 0.581571 -0.403293 0.123013 0.438494
73 0.0201998 -0.639832 0.13395 0.433025
74 -0.502008 -0.353869 0.0790184 0.460491
75 -0.56837 0.266705 0.0220957 0.488952
76 -0.0369193 0.66133 -0.00975731 0.504879
77 0.594644 0.369768 -0.0184851 0.509243
78 0.642496 -0.352008 -0.0154175 0.507709
79 0.0165093 -0.758222 -0.00950807 0.504754
80 -0.664539 -0.407872 -0.00478835 0.502394
81 -0.705305 0.374763 -0.00202389 0.501012
82 -0.0371327 0.815584 -0.000705466 0.500353
83 0.69663 0.457339 -0.000183139 0.500092
84 0.763656 -0.371792 -2.3121e-05 0.500012
85 0.0733146 -0.861266 2.82774e-05 0.499986
86 -0.712679 -0.513138 -8.14112e-06 0.500004
87 -0.818097 0.352336 4.79754e-05 0.499976
88 -0.120739 0.893793 -5.22596e-05 0.500026
89 0.711051 0.570297 5.75934e-05 0.499971
90 0.863317 -0.317603 -1.64424e-05 0.500008
91 0.175222 -0.909421 -9.49134e-05 0.500047
92 -0.691939 -0.623708 0.000284761 0.499858
93 -0.894768 0.270609 -0.000487252 0.500244
94 -0.231708 0.906942 0.000514577 0.499743
95 0.657304 0.668753 -9.49525e-05 0.500047
96 0.908715 -0.215635 -0.000908682 0.500454
97 0.285421 -0.887639 0.00209794 0.498951
98 -0.609796 -0.700907 -0.00228762 0.501144
99 -0.903135 0.158068 7.45636e-05 0.499963
