0 0.16216 -0.81552 -0.555545 0.777773
1 -0.560573 -0.549483 0.524942 0.237529
2 0.0166958 -0.179166 0.671668 0.164166
3 -0.108413 -0.344122 0.0244164 0.487792
4 -0.0339366 0.177273 -0.282255 0.641127
5 0.406809 0.0408811 -0.120148 0.560074
6 0.252835 -0.325568 0.0317212 0.484139
7 -0.120426 -0.365108 0.0362524 0.481874
8 -0.403751 -0.0884387 0.00623042 0.496885
9 -0.311531 0.341797 -0.00296904 0.501485
10 0.148238 0.484718 -0.00149387 0.500747
11 0.530319 0.132946 -0.000140893 0.50007
12 0.416497 -0.410996 6.72663e-05 0.499966
13 -0.141601 -0.606287 2.34769e-05 0.499988
14 -0.624922 -0.208653 2.15285e-06 0.499999
15 -0.532787 0.444136 -4.07016e-07 0.5
16 0.101173 0.71978 -1.42938e-07 0.5
17 0.693442 0.307129 -1.63321e-08 0.5
18 0.652234 -0.442555 2.17348e-11 0.5
19 -0.0306326 -0.815561 2.69609e-10 0.5
20 -0.730036 -0.419798 4.06716e-11 0.5
21 -0.764659 0.406749 2.82574e-12 0.5
22 -0.063664 0.885725 -4.14113e-14 0.5
23 0.731974 0.536893 -1.90403e-14 0.5
24 0.860528 -0.340179 5.71709e-13 0.5
25 0.173359 -0.924531 -2.58382e-12 0.5
26 -0.699451 -0.648279 3.43575e-12 0.5
27 -0.931718 0.248896 1.74416e-11 0.5
28 -0.288806 0.928895 -1.35964e-10 0.5
29 0.635571 0.74432 5.5345e-10 0.5
30 0.972197 -0.141029 -1.69741e-09 0.5
31 0.399889 -0.898642 4.34029e-09 0.5
32 -0.546073 -0.81669 -9.80898e-09 0.5
33 -0.978537 0.0260888 2.10636e-08 0.5
34 -0.496881 0.836515 -4.88783e-08 0.5
35 0.438846 0.859078 1.40867e-07 0.5
36 0.950192 0.0858433 -4.94493e-07 0.5
37 0.571274 -0.747938 1.82373e-06 0.499999
38 -0.323245 -0.86771 -6.31524e-06 0.500003
39 -0.889555 -0.184972 1.93797e-05 0.49999
40 -0.616476 0.640535 -5.04717e-05 0.500025
41 0.209302 0.841652 0.000104262 0.499948
42 0.801873 0.262685 -0.000141062 0.500071
43 0.627971 -0.523224 -8.5668e-06 0.500004
44 -0.106897 -0.783848 0.000686518 0.499657
45 -0.693764 -0.311769 -0.00205328 0.501027
46 -0.603529 0.405762 0.00291326 0.498543
47 0.0239215 0.703428 0.000337934 0.499831
48 0.570292 0.324117 -0.0104476 0.505224
49 0.541734 -0.297732 0.018571 0.490714
50 0.0387632 -0.621526 -0.000313859 0.500157
51 -0.440883 -0.293737 -0.0484719 0.524236
52 -0.410923 0.204204 0.0561256 0.471937
53 -0.0933483 0.563986 0.0575103 0.471245
54 0.369617 0.295561 -0.158708 0.579354
55 0.13882 -0.148385 -0.0275461 0.513773
56 0.0406976 -0.347913 0.294675 0.352663
57 -0.412902 -0.512398 -0.00871953 0.50436
58 -0.230574 0.125323 -0.454894 0.727447
59 0.34323 -0.173004 -0.0363769 0.518188
60 0.152005 -0.0278072 0.596315 0.201843
61 0.712781 0.032707 0.25509 0.372455
62 0.223162 -0.412775 -0.566126 0.783063
63 -0.081138 0.460768 -0.584389 0.792195
64 0.617554 0.432368 0.185851 0.407075
65 0.251814 0.013192 0.667944 0.166028
66 0.159729 0.342626 0.362295 0.318852
67 0.32571 0.0214931 -0.224407 0.612203
68 -0.229271 -0.0543195 -0.464091 0.732045
69 -0.211834 0.547409 -0.277083 0.638542
70 0.407666 0.520049 0.0270482 0.486476
71 0.542734 -0.028537 0.188928 0.405536
72 0.234827 -0.355373 0.175442 0.412279
73 -0.154711 -0.365236 0.0838962 0.458052
74 -0.438196 -0.0549642 0.00444816 0.497776
75 -0.309065 0.411975 -0.0316706 0.515835
76 0.223634 0.53844 -0.0344024 0.517201
77 0.627398 0.0960772 -0.0235065 0.511753
78 0.435704 -0.512823 -0.0120571 0.506029
79 -0.21532 -0.669941 -0.00464021 0.50232
80 -0.709211 -0.178181 -0.00104334 0.500522
81 -0.545524 0.525383 0.000214068 0.499893
82 0.161415 0.765601 0.000477385 0.499761
83 0.756841 0.277707 0.000338236 0.499831
84 0.654832 -0.507214 0.000253851 0.499873
85 -0.0834025 -0.844543 7.94904e-05 0.49996
86 -0.775698 -0.386885 8.41276e-05 0.499958
87 -0.75453 0.45917 3.772e-05 0.499981
88 -0.0135814 0.896921 -9.15876e-05 0.500046
89 0.761945 0.496167 0.000254521 0.499873
90 0.834594 -0.384051 -0.000426578 0.500213
91 0.121138 -0.917936 0.000532714 0.499734
92 -0.716639 -0.59607 -0.000372622 0.500186
93 -0.887316 0.288419 -0.000258538 0.500129
94 -0.230212 0.907336 0.00137426 0.499313
95 0.642615 0.676713 -0.00247622 0.501238
96 0.909187 -0.181346 0.002417 0.498792
97 0.332085 -0.866476 5.20035e-05 0.499974
98 -0.545616 -0.728903 -0.00475955 0.50238
99 -0.900709 0.0722231 0.00847827 0.495761
