0 -0.35353 0.146489 0.923882 0.0380592
1 0.506562 0.73849 0.0810573 0.459471
2 0.276564 0.247376 -0.694837 0.847419
3 0.2533 0.631367 -0.306118 0.653059
4 0.57216 0.0437885 0.226917 0.386542
5 0.0614212 -0.369652 0.183259 0.408371
6 -0.263747 -0.278059 -0.0126938 0.506347
7 -0.463135 -0.0367441 -0.0447267 0.522363
8 -0.351913 0.374014 -0.00909106 0.504546
9 0.103711 0.527111 0.00405622 0.497972
10 0.514026 0.234513 0.0019242 0.499038
11 0.518291 -0.297251 6.05098e-05 0.49997
12 0.0606131 -0.627317 -0.000121762 0.500061
13 -0.502837 -0.430927 -2.71464e-05 0.500014
14 -0.671207 0.174185 4.15303e-07 0.5
15 -0.249003 0.679577 1.05327e-06 0.499999
16 0.435797 0.614072 1.64288e-07 0.5
17 0.780867 -0.0133956 1.14313e-09 0.5
18 0.443165 -0.675109 -2.99867e-09 0.5
19 -0.319315 -0.768965 -4.45613e-10 0.5
20 -0.838764 -0.171133 -2.13507e-11 0.5
21 -0.626485 0.614735 2.01189e-12 0.5
22 0.1637 0.882495 3.62321e-13 0.5
23 0.840256 0.363395 -1.05471e-14 0.5
24 0.783256 -0.50401 1.30312e-12 0.5
25 0.0173901 -0.945135 -4.0295e-12 0.5
26 -0.785551 -0.546742 -1.35481e-12 0.5
27 -0.90007 0.352794 5.93685e-11 0.5
28 -0.208137 0.95173 -2.82065e-10 0.5
29 0.679673 0.70532 8.24271e-10 0.5
30 0.96697 -0.1744 -1.5913e-09 0.5
31 0.391924 -0.901939 1.13636e-09 0.5
32 -0.532016 -0.825427 6.53141e-09 0.5
33 -0.978292 -0.0155612 -4.00411e-08 0.5
34 -0.552771 0.800248 1.48826e-07 0.5
35 0.355532 0.896692 -4.46102e-07 0.5
36 0.933145 0.200529 1.13754e-06 0.499999
37 0.676707 -0.65558 -2.40324e-06 0.500001
38 -0.165595 -0.912937 3.569e-06 0.499998
39 -0.835512 -0.364428 4.77758e-09 0.5
40 -0.752898 0.480446 -2.51025e-05 0.500013
41 -0.0212806 0.872889 0.000114199 0.499943
42 0.693616 0.492956 -0.000336188 0.500168
43 0.77473 -0.290032 0.000706518 0.499647
44 0.188973 -0.780647 -0.000915637 0.500458
45 -0.517688 -0.573679 -6.64616e-05 0.500033
46 -0.743779 0.102415 0.00369083 0.498155
47 -0.323028 0.641656 -0.00915609 0.504578
48 0.319423 0.595524 0.00876598 0.495617
49 0.675761 0.0638872 0.00986293 0.495069
50 0.409833 -0.463086 -0.0413073 0.520654
51 -0.10301 -0.538012 0.0366187 0.481691
52 -0.598766 -0.198279 0.0509822 0.474509
53 -0.458068 0.304859 -0.133121 0.566561
54 -0.142518 0.34005 0.00923441 0.495383
55 0.41945 0.307519 0.242558 0.378721
56 0.578957 -0.333784 -0.130019 0.56501
57 0.268244 -0.18668 -0.349322 0.674661
58 0.237612 -0.305039 0.245065 0.377467
59 -0.532821 0.116245 0.4797 0.26015
60 -0.119354 0.723161 -0.252934 0.626467
61 -0.216093 0.28611 -0.63029 0.815145
62 -0.261651 0.695013 0.0547951 0.472602
63 0.362682 0.0899526 0.667461 0.166269
64 -0.312859 -0.502438 0.309311 0.345344
65 -0.446515 -0.0984686 -0.394223 0.697112
66 -0.337227 -0.332691 -0.52389 0.761945
67 -0.760944 -0.077634 -0.0952231 0.547612
68 -0.339712 0.529954 0.291073 0.354463
69 0.291392 0.281576 0.308951 0.345525
70 0.310174 -0.152616 0.0978893 0.451055
71 0.142946 -0.368696 -0.0834252 0.541713
72 -0.182243 -0.481684 -0.129378 0.564689
73 -0.580206 -0.201789 -0.0838422 0.541921
74 -0.538824 0.38027 -0.0236177 0.511809
75 0.0129092 0.672778 0.0116074 0.494196
76 0.572415 0.369587 0.0204309 0.489785
77 0.641545 -0.271731 0.0158572 0.492071
78 0.142398 -0.704955 0.00869227 0.495654
79 -0.519323 -0.534183 0.00354442 0.498228
80 -0.75959 0.132366 0.00092487 0.499538
81 -0.327548 0.724971 -5.4605e-05 0.500027
82 0.428477 0.696931 -0.00025098 0.500125
83 0.837753 0.0356392 -0.000245056 0.500123
84 0.508508 -0.689937 -7.76219e-05 0.500039
85 -0.294598 -0.822316 -0.000172342 0.500086
86 -0.861206 -0.217037 0.000134159 0.499933
87 -0.668969 0.603161 -0.000253334 0.500127
88 0.130806 0.901587 0.000271923 0.499864
89 0.830515 0.396293 -0.000214737 0.500107
90 0.795279 -0.473266 -6.21117e-05 0.500031
91 0.0483563 -0.930196 0.000621763 0.499689
92 -0.747516 -0.556905 -0.00140915 0.500705
93 -0.878521 0.312831 0.0020613 0.498969
94 -0.227471 0.905001 -0.00185109 0.500926
95 0.619609 0.684002 -4.12472e-05 0.500021
96 0.91496 -0.136091 0.00370439 0.498148
97 0.389419 -0.824472 -0.00738741 0.503694
98 -0.460629 -0.768737 0.00726076 0.49637
99 -0.90221 -0.0432438 0.000264969 0.499868
