0 -8.43727e-05 -0.5556 -0.83145 0.915725
1 -0.788577 -0.506241 0.217458 0.391271
2 -0.171419 0.0785406 0.733647 0.133177
3 0.0437425 -0.30629 0.237484 0.381258
4 -0.030233 -0.0262195 -0.225238 0.612619
5 0.305621 -0.0904906 -0.177172 0.588586
6 0.110233 -0.379084 -0.00418041 0.50209
7 -0.240734 -0.276128 0.0376818 0.481159
8 -0.378948 0.055807 0.0130359 0.493482
9 -0.178045 0.393811 -0.00127166 0.500636
10 0.261683 0.403473 -0.00180805 0.500904
11 0.524038 -0.00238965 -0.000369415 0.500185
12 0.302976 -0.476609 3.63757e-05 0.499982
13 -0.253918 -0.548237 2.97323e-05 0.499985
14 -0.636181 -0.0877507 4.87097e-06 0.499998
15 -0.44126 0.515588 -1.0754e-07 0.5
16 0.205434 0.683139 -1.69606e-07 0.5
17 0.717506 0.205302 -2.83237e-08 0.5
18 0.583764 -0.513351 -1.41179e-09 0.5
19 -0.120924 -0.797386 2.44671e-10 0.5
20 -0.761064 -0.340143 5.63343e-11 0.5
21 -0.718368 0.47034 5.24419e-12 0.5
22 0.0078399 0.881496 1.42553e-13 0.5
23 0.763491 0.480702 -1.40443e-14 0.5
24 0.833706 -0.390546 3.15137e-13 0.5
25 0.12396 -0.928547 -1.64507e-12 0.5
26 -0.724892 -0.614936 3.03851e-12 0.5
27 -0.920048 0.28106 6.71974e-12 0.5
28 -0.263052 0.93475 -7.55461e-11 0.5
29 0.64883 0.731355 3.48944e-10 0.5
30 0.970121 -0.151461 -1.19435e-09 0.5
31 0.397421 -0.899765 3.46264e-09 0.5
32 -0.542016 -0.819991 -9.15691e-09 0.5
33 -0.979724 0.0130019 2.3643e-08 0.5
34 -0.515471 0.826719 -6.38712e-08 0.5
35 0.413735 0.873235 1.8838e-07 0.5
36 0.948071 0.122343 -5.96814e-07 0.5
37 0.607014 -0.721937 1.91365e-06 0.499999
38 -0.275054 -0.886477 -5.82423e-06 0.500003
39 -0.877857 -0.242899 1.59079e-05 0.499992
40 -0.664124 0.5944 -3.66176e-05 0.500018
41 0.137876 0.858442 6.30222e-05 0.499968
42 0.77517 0.338343 -4.77542e-05 0.500024
43 0.681458 -0.45474 -0.000151613 0.500076
44 -0.0139731 -0.791967 0.000744272 0.499628
45 -0.6485 -0.400425 -0.00161942 0.50081
46 -0.655809 0.314233 0.00145723 0.499271
47 -0.0867899 0.696487 0.00244625 0.498777
48 0.506389 0.422024 -0.0103016 0.505151
49 0.583058 -0.183695 0.0117604 0.49412
50 0.161063 -0.592111 0.0109337 0.494533
51 -0.364498 -0.403715 -0.0469606 0.52348
52 -0.433714 0.0715786 0.0267654 0.486617
53 -0.210016 0.486917 0.0837835 0.458108
54 0.286203 0.424891 -0.118294 0.559147
55 0.193151 -0.00419923 -0.103202 0.551601
56 0.117397 -0.191907 0.254355 0.372823
57 -0.268287 -0.55369 0.127976 0.436012
58 -0.39055 -0.0469596 -0.406721 0.70336
59 0.176428 -0.213778 -0.230584 0.615292
60 -0.0543567 -0.169582 0.49885 0.250575
61 0.552796 0.147763 0.466434 0.266783
62 0.475052 -0.432736 -0.369649 0.684825
63 0.0313876 0.184417 -0.710898 0.855449
64 0.705053 0.300208 -0.08241 0.541205
65 0.359785 -0.244841 0.604987 0.197507
66 0.00559584 0.213633 0.54397 0.228015
67 0.326897 0.197933 -0.0301491 0.515075
68 0.00515911 -0.00244214 -0.432381 0.71619
69 -0.0519053 0.449877 -0.380751 0.690375
70 0.500602 0.409574 -0.0891528 0.544576
71 0.557357 -0.181177 0.138266 0.430867
72 0.115423 -0.440127 0.188776 0.405612
73 -0.262729 -0.285694 0.122653 0.438673
74 -0.401267 0.0700117 0.0372912 0.481354
75 -0.183493 0.436328 -0.0151188 0.507559
76 0.308874 0.449653 -0.0307432 0.515372
77 0.604551 -0.0187951 -0.025925 0.512962
78 0.333861 -0.557309 -0.015724 0.507862
79 -0.304209 -0.613601 -0.00749713 0.503749
80 -0.710825 -0.0788967 -0.00275546 0.501378
81 -0.468084 0.577249 -0.000646908 0.500323
82 0.241136 0.730955 8.81344e-05 0.499956
83 0.769681 0.198298 0.000196095 0.499902
84 0.599893 -0.556444 0.000180767 0.49991
85 -0.147917 -0.826755 8.73622e-05 0.499956
86 -0.793578 -0.329699 4.17719e-05 0.499979
87 -0.720675 0.499663 7.44698e-05 0.499963
88 0.0315998 0.891466 -0.000116726 0.500058
89 0.778535 0.461789 0.000228773 0.499886
90 0.818925 -0.410465 -0.000304172 0.500152
91 0.0979219 -0.91881 0.000272805 0.499864
92 -0.725907 -0.583389 5.47456e-06 0.499997
93 -0.885322 0.296358 -0.000609974 0.500305
94 -0.229656 0.90781 0.00139394 0.499303
95 0.639558 0.683475 -0.00180131 0.500901
96 0.914289 -0.167711 0.000948259 0.499526
97 0.353175 -0.860699 0.00170163 0.499149
98 -0.525982 -0.751586 -0.00512435 0.502562
99 -0.904827 0.0360407 0.00605382 0.496973
