0 -0.353232 0.85368 0.382698 0.308651
1 0.277283 0.590922 -0.697387 0.848693
2 -0.329118 0.524255 -0.659909 0.829954
3 0.236765 0.745331 0.179836 0.410082
4 0.357966 -0.140829 0.407024 0.296488
5 -0.0939118 -0.323406 0.0712096 0.464395
6 -0.260152 -0.289411 -0.102963 0.551482
7 -0.480634 -0.0572437 -0.0480652 0.524033
8 -0.344808 0.372697 0.00603143 0.496984
9 0.111119 0.510092 0.00873668 0.495632
10 0.504847 0.220828 0.00145315 0.499273
11 0.503747 -0.296937 -0.00047352 0.500237
12 0.0532668 -0.615314 -0.000212067 0.500106
13 -0.49681 -0.418465 -1.63076e-05 0.500008
14 -0.657792 0.175811 6.82235e-06 0.499997
15 -0.240645 0.669484 1.89756e-06 0.499999
16 0.431963 0.602028 1.2574e-07 0.5
17 0.76916 -0.0165459 -2.6301e-08 0.5
18 0.434609 -0.667344 -6.70753e-09 0.5
19 -0.317509 -0.758181 -5.65653e-10 0.5
20 -0.829332 -0.16709 1.12114e-11 0.5
21 -0.618583 0.609389 7.775e-12 0.5
22 0.163491 0.873727 8.40439e-13 0.5
23 0.833463 0.359258 1.4988e-15 0.5
24 0.77688 -0.500907 7.46014e-13 0.5
25 0.0166621 -0.938994 -1.88866e-12 0.5
26 -0.781509 -0.543415 -2.7135e-12 0.5
27 -0.896027 0.351493 3.70339e-11 0.5
28 -0.207311 0.948616 -1.48655e-10 0.5
29 0.678214 0.703727 3.53956e-10 0.5
30 0.965919 -0.174216 -3.69678e-10 0.5
31 0.391951 -0.901987 -1.24781e-09 0.5
32 -0.532689 -0.826427 9.47233e-09 0.5
33 -0.980669 -0.0155055 -3.89422e-08 0.5
34 -0.554627 0.803298 1.29246e-07 0.5
35 0.357626 0.900988 -3.80739e-07 0.5
36 0.939108 0.20123 1.0276e-06 0.499999
37 0.681299 -0.661168 -2.5406e-06 0.500001
38 -0.1682 -0.921011 5.58075e-06 0.499997
39 -0.84489 -0.36691 -9.98803e-06 0.500005
40 -0.761002 0.487863 1.04214e-05 0.499995
41 -0.019217 0.884884 1.56132e-05 0.499992
42 0.705917 0.498164 -0.000127595 0.500064
43 0.787107 -0.298484 0.000421582 0.499789
44 0.188538 -0.795539 -0.000910635 0.500455
45 -0.53344 -0.583189 0.00114591 0.499427
46 -0.759841 0.110328 0.000245886 0.499877
47 -0.324659 0.656401 -0.00486894 0.502434
48 0.343491 0.615299 0.0107276 0.494636
49 0.689028 0.0594719 -0.00728511 0.503643
50 0.410732 -0.467274 -0.0176269 0.508813
51 -0.149811 -0.589478 0.0473907 0.476305
52 -0.610691 -0.196058 -0.020228 0.510114
53 -0.431272 0.24335 -0.0857549 0.542877
54 -0.0722786 0.443828 0.120731 0.439635
55 0.565321 0.304023 0.0828012 0.458599
56 0.473404 -0.161626 -0.262799 0.6314
57 0.316817 -0.0858416 -0.0483227 0.524161
58 -0.157345 -0.352165 0.41984 0.29008
59 -0.689026 0.305854 0.0547578 0.472621
60 -0.248374 0.3191 -0.559044 0.779522
61 -0.574184 0.190154 -0.194977 0.597489
62 0.0255015 0.432987 0.580465 0.209768
63 0.255989 -0.536847 0.467363 0.266318
64 -0.343501 -0.515177 -0.327046 0.663523
65 -0.0147746 -0.391822 -0.634981 0.81749
66 -0.346996 -0.710949 -0.160168 0.580084
67 -0.640605 -0.00512733 0.3839 0.30805
68 0.039596 0.343719 0.430784 0.284608
69 0.326106 -0.0212269 0.108134 0.445933
70 0.281142 -0.176031 -0.176303 0.588152
71 0.261137 -0.406828 -0.228374 0.614187
72 -0.150035 -0.603427 -0.122769 0.561385
73 -0.613262 -0.23811 -0.00446331 0.502232
74 -0.517781 0.37636 0.0532061 0.473397
75 0.0334794 0.623288 0.055135 0.472433
76 0.540967 0.324186 0.0338462 0.483077
77 0.59724 -0.270145 0.0133247 0.493338
78 0.125602 -0.676527 0.0015908 0.499205
79 -0.507868 -0.511508 -0.00265711 0.501329
80 -0.738469 0.134529 -0.00303768 0.501519
81 -0.315717 0.710111 -0.00215268 0.501076
82 0.42282 0.680289 -0.00125037 0.500625
83 0.821939 0.0317165 -0.000636583 0.500318
84 0.497617 -0.679652 -0.000281579 0.500141
85 -0.292092 -0.809004 -0.000174464 0.500087
86 -0.85014 -0.212558 3.62436e-05 0.499982
87 -0.660418 0.597116 -0.000189125 0.500095
88 0.130422 0.893128 0.000241776 0.499879
89 0.824276 0.392674 -0.000316121 0.500158
90 0.790984 -0.47105 0.000263508 0.499868
91 0.0480318 -0.92675 2.6571e-06 0.499999
92 -0.746115 -0.555816 -0.000584503 0.500292
93 -0.879917 0.313282 0.00140844 0.499296
94 -0.227604 0.905518 -0.00207387 0.501037
95 0.623716 0.688372 0.00178976 0.499105
96 0.920815 -0.137192 0.000271538 0.499864
97 0.391274 -0.829097 -0.00403389 0.502017
98 -0.470027 -0.782072 0.00738839 0.496306
99 -0.908389 -0.0429306 -0.00626779 0.503134
