0 0.5556 -4.8213e-05 -0.83145 0.915725
1 -0.356273 -0.878182 -0.276049 0.638025
2 -0.701225 -0.266767 0.489758 0.255121
3 -0.518407 -0.148119 0.428967 0.285516
4 -0.438741 0.328871 -0.0330612 0.516531
5 0.334861 0.453326 -0.177728 0.588864
6 0.601245 -0.204737 -0.060054 0.530027
7 0.137945 -0.619179 0.0203921 0.489804
8 -0.451155 -0.440107 0.0180285 0.490986
9 -0.620284 0.182614 0.00253151 0.498734
10 -0.144733 0.654174 -0.00139927 0.5007
11 0.516518 0.461261 -0.000610895 0.500305
12 0.676768 -0.22827 -4.72653e-05 0.500024
13 0.142305 -0.722141 2.5704e-05 0.499987
14 -0.571114 -0.498183 7.89838e-06 0.499996
15 -0.737895 0.251189 6.15538e-07 0.5
16 -0.158838 0.784748 -1.30875e-07 0.5
17 0.612127 0.547487 -3.93663e-08 0.5
18 0.801208 -0.255869 -3.93684e-09 0.5
19 0.19154 -0.838408 4.44645e-11 0.5
20 -0.636425 -0.60475 6.1514e-11 0.5
21 -0.861283 0.242312 8.11085e-12 0.5
22 -0.237212 0.878831 4.70901e-13 0.5
23 0.642406 0.66488 -6.27276e-15 0.5
24 0.913049 -0.212172 1.63092e-13 0.5
25 0.291558 -0.902853 -7.99361e-13 0.5
26 -0.629992 -0.722546 1.40671e-12 0.5
27 -0.952123 0.168486 3.04928e-12 0.5
28 -0.349563 0.908674 -3.36001e-11 0.5
29 0.600634 0.772621 1.54206e-10 0.5
30 0.975179 -0.115412 -5.3319e-10 0.5
31 0.405911 -0.896004 1.59724e-09 0.5
32 -0.557187 -0.810613 -4.4788e-09 0.5
33 -0.980222 0.0578851 1.24944e-08 0.5
34 -0.455428 0.86609 -3.62057e-08 0.5
35 0.50367 0.833039 1.10036e-07 0.5
36 0.966755 -0.00119563 -3.41322e-07 0.5
37 0.493524 -0.821601 1.03051e-06 0.499999
38 -0.444922 -0.837716 -2.87235e-06 0.500001
39 -0.935813 -0.0494487 6.94843e-06 0.499997
40 -0.516573 0.766414 -1.31156e-05 0.500007
41 0.386199 0.823899 1.32158e-05 0.499993
42 0.889966 0.0894032 2.42216e-05 0.499988
43 0.522066 -0.705183 -0.000163863 0.500082
44 -0.332738 -0.79252 0.000439468 0.49978
45 -0.833226 -0.115113 -0.000602235 0.500301
46 -0.507858 0.642628 -0.000200617 0.5001
47 0.288996 0.747561 0.00287332 0.498563
48 0.770745 0.124596 -0.00558584 0.502793
49 0.468791 -0.582863 0.00109443 0.499453
50 -0.256692 -0.696982 0.0154893 0.492255
51 -0.714606 -0.125027 -0.0249827 0.512491
52 -0.387537 0.531086 -0.0115749 0.505787
53 0.243942 0.624772 0.0720505 0.463975
54 0.697961 0.169033 -0.0275833 0.513792
55 0.310541 -0.504752 -0.135174 0.567587
56 -0.33997 -0.407756 0.103213 0.448393
57 -0.64987 -0.177642 0.22051 0.389745
58 -0.580958 0.45448 -0.180732 0.590366
59 0.407208 0.33823 -0.354461 0.67723
60 0.414975 -0.425962 0.175323 0.412339
61 0.345449 -0.448083 0.524888 0.237556
62 0.111821 -0.81948 0.0252357 0.487382
63 -0.564556 -0.109407 -0.57565 0.787825
64 0.264048 0.692665 -0.392522 0.696261
65 0.798537 0.0888988 0.274885 0.362557
66 0.512624 -0.1305 0.564716 0.217642
67 0.495501 -0.301869 0.245963 0.377018
68 -0.0829746 -0.530494 -0.214192 0.607096
69 -0.528911 0.171654 -0.373639 0.686819
70 0.0978767 0.718864 -0.219387 0.609694
71 0.717972 0.273151 0.00997278 0.495014
72 0.586862 -0.387943 0.133753 0.433124
73 0.0343117 -0.637446 0.132105 0.433948
74 -0.499214 -0.363003 0.0722038 0.463898
75 -0.576412 0.26458 0.016018 0.491991
76 -0.0414908 0.668683 -0.0131846 0.506592
77 0.59846 0.377255 -0.0197002 0.50985
78 0.650185 -0.350728 -0.0154676 0.507734
79 0.0217469 -0.763162 -0.00917965 0.50459
80 -0.665393 -0.414511 -0.00445635 0.502228
81 -0.710855 0.371912 -0.00179901 0.5009
82 -0.0421943 0.818422 -0.00057586 0.500288
83 0.696279 0.462692 -0.000121204 0.500061
84 0.767601 -0.368859 1.01766e-05 0.499995
85 0.0774876 -0.862839 3.79268e-05 0.499981
86 -0.711825 -0.517034 1.03677e-08 0.5
87 -0.820588 0.349855 5.23023e-05 0.499974
88 -0.123703 0.894399 -6.27879e-05 0.500031
89 0.710151 0.572673 8.55495e-05 0.499957
90 0.864501 -0.315941 -6.34327e-05 0.500032
91 0.176758 -0.909445 -3.48598e-05 0.500017
92 -0.691448 -0.624637 0.00023915 0.49988
93 -0.894817 0.270059 -0.000507294 0.500254
94 -0.231764 0.906985 0.000658189 0.499671
95 0.65748 0.668281 -0.000373625 0.500187
96 0.908037 -0.216469 -0.000605418 0.500303
97 0.284149 -0.888302 0.00203321 0.498983
98 -0.610752 -0.698935 -0.0027509 0.501375
99 -0.902523 0.160435 0.00105106 0.499474
