0 -0.513281 0.212683 -0.83145 0.915725
1 -0.871842 0.0401537 -0.465023 0.732511
2 -0.391105 0.721917 0.396369 0.301815
3 0.486121 0.0863238 0.50229 0.248855
4 0.212535 -0.470331 0.0405271 0.479736
5 -0.000548748 -0.510146 -0.177941 0.588971
6 -0.362701 -0.473206 -0.081449 0.540724
7 -0.60537 0.0235838 0.0137715 0.493114
8 -0.310625 0.513563 0.0199402 0.49003
9 0.24005 0.567481 0.00398781 0.498006
10 0.623544 0.151151 -0.00124274 0.500621
11 0.508905 -0.430492 -0.000703362 0.500352
12 -0.0533687 -0.688453 -7.9293e-05 0.50004
13 -0.611442 -0.369482 2.41615e-05 0.499988
14 -0.67723 0.293928 9.05764e-06 0.499995
15 -0.155363 0.745819 8.92418e-07 0.5
16 0.536827 0.572582 -1.16044e-07 0.5
17 0.798964 -0.115259 -4.35947e-08 0.5
18 0.371303 -0.740909 -4.90373e-09 0.5
19 -0.407328 -0.745197 -3.21979e-11 0.5
20 -0.863945 -0.0903026 6.34978e-11 0.5
21 -0.576101 0.674203 9.20891e-12 0.5
22 0.234056 0.872809 5.96412e-13 0.5
23 0.86687 0.305286 -3.05311e-15 0.5
24 0.752469 -0.551553 1.05804e-13 0.5
25 -0.0318276 -0.944764 -4.75675e-13 0.5
26 -0.807696 -0.511448 7.81819e-13 0.5
27 -0.885547 0.383538 1.64346e-12 0.5
28 -0.182115 0.955136 -1.75382e-11 0.5
29 0.691633 0.691321 7.96376e-11 0.5
30 0.964167 -0.184553 -2.80018e-10 0.5
31 0.389571 -0.903217 8.82949e-10 0.5
32 -0.528695 -0.829696 -2.68746e-09 0.5
33 -0.981787 -0.0284161 8.22539e-09 0.5
34 -0.572926 0.793571 -2.5612e-08 0.5
35 0.332834 0.914909 8.00365e-08 0.5
36 0.937042 0.23724 -2.43489e-07 0.5
37 0.716649 -0.635629 6.92337e-07 0.5
38 -0.120753 -0.939821 -1.74201e-06 0.500001
39 -0.833837 -0.424188 3.51768e-06 0.499998
40 -0.808609 0.442892 -4.11622e-06 0.500002
41 -0.0895275 0.902377 -5.85603e-06 0.500003
42 0.681076 0.573452 5.17825e-05 0.499974
43 0.841029 -0.231699 -0.000168554 0.500084
44 0.280166 -0.805744 0.000322753 0.499839
45 -0.492231 -0.672771 -0.000212735 0.500106
46 -0.810137 0.0194245 -0.000835437 0.500418
47 -0.435053 0.659035 0.00303686 0.498482
48 0.284741 0.715456 -0.0037801 0.50189
49 0.712795 0.177323 -0.00298976 0.501495
50 0.541786 -0.476537 0.0172337 0.491383
51 -0.0841705 -0.708721 -0.0165669 0.508283
52 -0.543117 -0.341766 -0.0262561 0.513128
53 -0.580734 0.247045 0.0675577 0.466221
54 -0.0710015 0.695425 0.00715166 0.496424
55 0.380899 0.451526 -0.147417 0.573708
56 0.474386 0.114441 0.0453381 0.477331
57 0.25711 -0.544081 0.255942 0.372029
58 -0.510776 -0.545598 -0.0941963 0.547098
59 -0.446002 -0.227928 -0.401896 0.700948
60 -0.558896 -0.154941 0.0514385 0.474281
61 -0.0447792 0.487249 0.547271 0.226365
62 0.796839 -0.0631066 0.176445 0.411778
63 0.431451 -0.429727 -0.523861 0.76193
64 0.577703 -0.289954 -0.511269 0.755635
65 0.288426 -0.780164 0.148483 0.425759
66 -0.482908 -0.230676 0.57266 0.21367
67 -0.0548244 0.522737 0.351692 0.324154
68 0.404003 0.329628 -0.130643 0.565321
69 0.447304 0.199023 -0.370915 0.685458
70 0.665862 -0.0451986 -0.269257 0.634628
71 0.436126 -0.609574 -0.039153 0.519576
72 -0.279465 -0.642672 0.112683 0.443658
73 -0.62748 -0.0591994 0.135724 0.432138
74 -0.361107 0.478685 0.0855725 0.457214
75 0.184699 0.582311 0.0279409 0.48603
76 0.60922 0.213544 -0.00646108 0.503231
77 0.56786 -0.383252 -0.0173166 0.508658
78 0.0243904 -0.719164 -0.0153694 0.507685
79 -0.594221 -0.453242 -0.00982392 0.504912
80 -0.7342 0.233121 -0.00510765 0.502554
81 -0.234339 0.755128 -0.00224017 0.50112
82 0.498697 0.63773 -0.000830116 0.500415
83 0.826073 -0.0488171 -0.000242704 0.500121
84 0.437228 -0.722471 -5.51454e-05 0.500028
85 -0.354394 -0.783967 1.8997e-05 0.499991
86 -0.861379 -0.153488 -1.59809e-05 0.500008
87 -0.622254 0.633756 4.38139e-05 0.499978
88 0.174818 0.882842 -4.2134e-05 0.500021
89 0.837238 0.356743 3.07063e-05 0.499985
90 0.773517 -0.4961 2.87509e-05 0.499986
91 0.0248795 -0.925265 -0.000152671 0.500076
92 -0.755897 -0.543821 0.000328628 0.499836
93 -0.877987 0.321126 -0.000467976 0.500234
94 -0.227549 0.907939 0.000376456 0.499812
95 0.624821 0.699445 0.000173063 0.499913
96 0.92607 -0.123782 -0.00120035 0.5006
97 0.416341 -0.833785 0.00216018 0.49892
98 -0.454926 -0.810546 -0.00184206 0.500921
99 -0.913064 -0.078599 -0.000864591 0.500432
