0 0.318239 0.212597 -0.923865 0.961933
1 -0.498934 -0.692341 -0.490601 0.7453
2 -0.760468 0.0114153 0.455387 0.272307
3 -0.300787 -0.0578218 0.54362 0.22819
4 -0.335346 0.115786 0.0294787 0.485261
5 0.224113 0.2501 -0.196954 0.598477
6 0.387076 -0.263976 -0.0847097 0.542355
7 -0.0306618 -0.48051 0.0169624 0.491519
8 -0.418671 -0.228519 0.0214366 0.489282
9 -0.427591 0.264447 0.00395976 0.49802
10 0.0238738 0.539385 -0.0014121 0.500706
11 0.511574 0.263249 -0.000742026 0.500371
12 0.512954 -0.327823 -7.65195e-05 0.500038
13 -0.02379 -0.641051 2.68886e-05 0.499987
14 -0.59173 -0.321876 9.49318e-06 0.499995
15 -0.606664 0.358843 8.79301e-07 0.5
16 -0.0051518 0.734984 -1.31052e-07 0.5
17 0.651075 0.399587 -4.58791e-08 0.5
18 0.703854 -0.36192 -4.98779e-09 0.5
19 0.0589081 -0.815365 -9.14574e-12 0.5
20 -0.684923 -0.489604 6.79314e-11 0.5
21 -0.796233 0.337093 9.56907e-12 0.5
22 -0.132577 0.875608 6.06792e-13 0.5
23 0.690808 0.584118 -2.66454e-15 0.5
24 0.876016 -0.286893 4.33542e-14 0.5
25 0.219571 -0.910852 -2.94043e-13 0.5
26 -0.668603 -0.674947 9.0461e-13 0.5
27 -0.936476 0.215977 -1.37174e-12 0.5
28 -0.312194 0.918333 -3.88106e-12 0.5
29 0.620537 0.754224 4.16854e-11 0.5
30 0.972509 -0.130731 -2.15232e-10 0.5
31 0.402286 -0.897614 8.81598e-10 0.5
32 -0.550997 -0.815059 -3.20289e-09 0.5
33 -0.981064 0.0387272 1.08382e-08 0.5
34 -0.481913 0.850615 -3.49737e-08 0.5
35 0.466158 0.852116 1.0824e-07 0.5
36 0.96139 0.0519117 -3.1784e-07 0.5
37 0.544035 -0.781448 8.6099e-07 0.5
38 -0.373455 -0.862063 -2.0406e-06 0.500001
39 -0.915096 -0.133198 3.76022e-06 0.499998
40 -0.583108 0.696078 -3.16239e-06 0.500002
41 0.280954 0.843797 -1.18565e-05 0.500006
42 0.846085 0.197987 7.17458e-05 0.499964
43 0.595456 -0.601747 -0.000214546 0.500107
44 -0.196687 -0.798498 0.000389912 0.499805
45 -0.760676 -0.240908 -0.000226975 0.500113
46 -0.578357 0.505853 -0.00106308 0.500532
47 0.127855 0.730755 0.00367605 0.498162
48 0.667691 0.259863 -0.00447094 0.502235
49 0.526096 -0.415036 -0.00359787 0.501799
50 -0.0793638 -0.648081 0.0202865 0.489857
51 -0.584069 -0.265121 -0.0195083 0.509754
52 -0.426455 0.337978 -0.0300761 0.515038
53 0.0670371 0.52645 0.0781985 0.460901
54 0.539963 0.304866 0.00645894 0.496771
55 0.361394 -0.293176 -0.167742 0.583871
56 -0.179395 -0.258644 0.0555418 0.472229
57 -0.434098 -0.229381 0.287214 0.356393
58 -0.643127 0.223064 -0.11351 0.556755
59 0.176768 0.262122 -0.447514 0.723757
60 0.174158 -0.442502 0.0695427 0.465229
61 0.17014 -0.264063 0.608891 0.195554
62 0.312531 -0.695791 0.180311 0.409845
63 -0.366785 -0.318433 -0.587451 0.793726
64 0.30986 0.464306 -0.552478 0.776239
65 0.77059 -0.162136 0.179177 0.410411
66 0.289131 -0.243889 0.630258 0.184871
67 0.385944 -0.111096 0.373447 0.313277
68 0.101019 -0.376672 -0.154248 0.577124
69 -0.304109 0.108337 -0.406755 0.703377
70 0.211877 0.539266 -0.287749 0.643875
71 0.676498 0.0702688 -0.0359975 0.517999
72 0.401351 -0.470687 0.125781 0.43711
73 -0.121475 -0.518639 0.147223 0.426388
74 -0.466697 -0.176416 0.0910967 0.454452
75 -0.403662 0.326261 0.0286007 0.4857
76 0.0968607 0.55866 -0.00798976 0.503995
77 0.582624 0.208653 -0.0191031 0.509552
78 0.507716 -0.4267 -0.0166379 0.508319
79 -0.112727 -0.689678 -0.0105169 0.505258
80 -0.676422 -0.270223 -0.00541432 0.502707
81 -0.602663 0.454082 -0.00234783 0.501174
82 0.0768355 0.775012 -0.000856339 0.500428
83 0.722011 0.348307 -0.000240541 0.50012
84 0.69209 -0.445393 -5.28656e-05 0.500026
85 -0.0179519 -0.842717 2.93884e-05 0.499985
86 -0.742885 -0.43541 -2.36171e-05 0.500012
87 -0.774861 0.411732 5.96007e-05 0.49997
88 -0.0574703 0.890182 -5.90152e-05 0.50003
89 0.737158 0.524002 4.4549e-05 0.499978
90 0.843444 -0.35552 3.19872e-05 0.499984
91 0.142961 -0.912294 -0.000191465 0.500096
92 -0.70546 -0.60645 0.000418617 0.499791
93 -0.891367 0.281495 -0.000601797 0.500301
94 -0.230845 0.907263 0.000498461 0.499751
95 0.65099 0.676017 0.000175169 0.499912
96 0.913251 -0.196109 -0.00144859 0.500724
97 0.313807 -0.876933 0.00266072 0.49867
98 -0.577998 -0.726362 -0.00233656 0.501168
99 -0.906132 0.107405 -0.000891904 0.500446
