0 -0.461975 -0.691309 0.555582 0.222209
1 -0.0324973 0.519121 0.72305 0.138475
2 0.637708 0.196804 -0.0919902 0.545995
3 0.424499 0.169117 -0.430052 0.715026
4 0.633325 -0.0415373 -0.106808 0.553404
5 0.213711 -0.522518 0.108326 0.445837
6 -0.338914 -0.383064 0.058537 0.470732
7 -0.534999 0.0325413 -0.0059467 0.502973
8 -0.334507 0.470307 -0.0106536 0.505327
9 0.186084 0.577019 -0.00178857 0.500894
10 0.599976 0.195822 0.000633038 0.499683
11 0.53072 -0.387783 0.000270436 0.499865
12 -0.00695421 -0.684243 1.53743e-05 0.499992
13 -0.584143 -0.405588 -1.02055e-05 0.500005
14 -0.692788 0.253057 -2.41254e-06 0.500001
15 -0.196599 0.737584 -8.89936e-08 0.5
16 0.509158 0.6018 4.60929e-08 0.5
17 0.80849 -0.0781548 8.6852e-09 0.5
18 0.405826 -0.729838 4.72635e-10 0.5
19 -0.381228 -0.767118 -5.19459e-11 0.5
20 -0.868265 -0.121809 -1.14891e-11 0.5
21 -0.602875 0.662039 -8.72746e-13 0.5
22 0.211564 0.88758 -9.14269e-14 0.5
23 0.867287 0.329593 -2.12053e-14 0.5
24 0.770924 -0.540297 1.28453e-12 0.5
25 -0.014927 -0.953075 -4.5805e-12 0.5
26 -0.805927 -0.527316 1.59472e-12 0.5
27 -0.895655 0.375327 5.28841e-11 0.5
28 -0.191643 0.958202 -2.90868e-10 0.5
29 0.689716 0.697985 9.66576e-10 0.5
30 0.966478 -0.181512 -2.32976e-09 0.5
31 0.390291 -0.902727 3.94293e-09 0.5
32 -0.528855 -0.826954 -2.57465e-09 0.5
33 -0.977429 -0.0243305 -1.28226e-08 0.5
34 -0.563882 0.791591 6.98135e-08 0.5
35 0.337336 0.903174 -2.15604e-07 0.5
36 0.92767 0.224402 4.56094e-07 0.5
37 0.697467 -0.634479 -3.99842e-07 0.5
38 -0.131719 -0.920115 -2.07074e-06 0.500001
39 -0.821584 -0.401456 1.44771e-05 0.499993
40 -0.779502 0.444915 -5.67289e-05 0.500028
41 -0.0702547 0.876439 0.000165365 0.499917
42 0.668277 0.540257 -0.000365127 0.500183
43 0.802636 -0.239021 0.000541692 0.499729
44 0.251241 -0.777178 -0.000188522 0.500094
45 -0.47875 -0.627576 -0.00165655 0.500828
46 -0.766927 0.0355835 0.00528269 0.497359
47 -0.396468 0.632525 -0.00725252 0.503626
48 0.262864 0.649428 -0.00109586 0.500548
49 0.684265 0.146135 0.0235176 0.488241
50 0.496934 -0.463118 -0.0360082 0.518004
51 -0.0257755 -0.582535 -0.00823383 0.504117
52 -0.552847 -0.297029 0.0935536 0.453223
53 -0.574435 0.342375 -0.0730278 0.536514
54 -0.197018 0.428357 -0.130267 0.565133
55 0.215994 0.409201 0.209748 0.395126
56 0.658337 -0.275501 0.138482 0.430759
57 0.212489 -0.528735 -0.364185 0.682092
58 0.285746 -0.40158 -0.17257 0.586285
59 -0.2976 -0.330871 0.484634 0.257683
60 -0.231763 0.708152 0.306911 0.346545
61 0.326156 0.536446 -0.472829 0.736415
62 0.0177032 0.580542 -0.525058 0.762529
63 0.548588 0.557338 0.210159 0.39492
64 0.257564 -0.37273 0.612555 0.193723
65 -0.553854 -0.148829 0.225708 0.387146
66 -0.423888 0.19713 -0.325619 0.662809
67 -0.498511 0.198645 -0.424746 0.712373
68 -0.364226 0.653453 -0.131905 0.565952
69 0.352852 0.609608 0.155399 0.4223
70 0.564393 -0.0692511 0.220511 0.389744
71 0.166373 -0.475158 0.122543 0.438728
72 -0.290763 -0.428929 0.00576474 0.497118
73 -0.575361 -0.0648142 -0.0522635 0.526132
74 -0.457837 0.45399 -0.0542303 0.527115
75 0.0987111 0.684613 -0.0326997 0.51635
76 0.641462 0.32782 -0.0121296 0.506065
77 0.652559 -0.349327 -0.000646193 0.500323
78 0.0854947 -0.753328 0.00325065 0.498375
79 -0.585669 -0.510512 0.00331888 0.498341
80 -0.771654 0.197508 0.00226669 0.498867
81 -0.281037 0.766113 0.00125305 0.499373
82 0.483902 0.680261 0.000645442 0.499677
83 0.852108 -0.0159507 0.000241873 0.499879
84 0.475655 -0.72643 0.000188617 0.499906
85 -0.338563 -0.815141 -5.6409e-05 0.500028
86 -0.876934 -0.180384 0.00016668 0.499917
87 -0.649422 0.632364 -0.000157003 0.500079
88 0.161108 0.900844 0.000123339 0.499938
89 0.843844 0.374645 5.63309e-05 0.499972
90 0.786578 -0.49181 -0.000412112 0.500206
91 0.0329422 -0.931755 0.000930938 0.499535
92 -0.755033 -0.549492 -0.00140276 0.500701
93 -0.876259 0.317826 0.0013732 0.499313
94 -0.227301 0.906113 -0.000255769 0.500128
95 0.617187 0.688116 -0.00218499 0.501092
96 0.914493 -0.126266 0.00505715 0.497471
97 0.404729 -0.823566 -0.00589249 0.502946
98 -0.443618 -0.778344 0.00171221 0.499144
99 -0.901095 -0.0675824 0.00769744 0.496151
