0 -0.98079 0.000382993 -0.195066 0.597533
1 -0.69777 0.69838 -0.0997729 0.549886
2 0.165447 0.961716 0.0834243 0.458288
3 0.913058 0.276044 0.144305 0.427848
4 0.693803 -0.650249 0.0429637 0.478518
5 -0.0791509 -0.951696 -0.0468021 0.523401
6 -0.796221 -0.549716 -0.0375842 0.518792
7 -0.915785 0.321584 -0.00157635 0.500788
8 -0.256889 0.931818 0.00772292 0.496139
9 0.611321 0.746919 0.00272355 0.498638
10 0.96458 -0.0611446 -0.000233143 0.500117
11 0.513612 -0.820565 -0.000344577 0.500172
12 -0.368412 -0.896501 -6.63402e-05 0.500033
13 -0.944505 -0.222551 6.92554e-06 0.499997
14 -0.731562 0.63929 4.89829e-06 0.499998
15 0.0943119 0.968136 7.05649e-07 0.5
16 0.843314 0.487152 -2.7539e-08 0.5
17 0.887871 -0.403075 -2.36325e-08 0.5
18 0.18869 -0.957822 -3.35721e-09 0.5
19 -0.670299 -0.711263 -1.1422e-10 0.5
20 -0.969451 0.132028 3.09809e-11 0.5
21 -0.456531 0.866484 5.62839e-12 0.5
22 0.440232 0.875908 4.00291e-13 0.5
23 0.969491 0.150805 -8.43769e-15 0.5
24 0.686514 -0.701998 5.91305e-13 0.5
25 -0.172721 -0.967218 -2.05075e-12 0.5
26 -0.888127 -0.421413 5.6033e-13 0.5
27 -0.859201 0.478445 2.38159e-11 0.5
28 -0.109475 0.977586 -1.27658e-10 0.5
29 0.73242 0.656871 4.15605e-10 0.5
30 0.960063 -0.214905 -9.79511e-10 0.5
31 0.382394 -0.906304 1.60709e-09 0.5
32 -0.515735 -0.83729 -9.30847e-10 0.5
33 -0.980713 -0.0661861 -5.49453e-09 0.5
34 -0.622919 0.759609 2.82524e-08 0.5
35 0.256593 0.947509 -8.41572e-08 0.5
36 0.9196 0.340954 1.70596e-07 0.5
37 0.810747 -0.550134 -1.30609e-07 0.5
38 0.0229297 -0.978367 -8.17071e-07 0.5
39 -0.782144 -0.58613 5.28088e-06 0.499997
40 -0.930089 0.295793 -1.96905e-05 0.50001
41 -0.299078 0.927513 5.45507e-05 0.499973
42 0.580213 0.781022 -0.000113269 0.500057
43 0.970958 -0.0182125 0.000152849 0.499924
44 0.548445 -0.79988 -2.29049e-05 0.500011
45 -0.330563 -0.90895 -0.000504475 0.500252
46 -0.930626 -0.258771 0.00136745 0.499316
47 -0.75008 0.606997 -0.00152837 0.500764
48 0.0532703 0.958138 -0.000829981 0.500415
49 0.81378 0.511623 0.00528507 0.497357
50 0.887616 -0.367577 -0.00553403 0.502767
51 0.228732 -0.92287 -0.00473414 0.502367
52 -0.624512 -0.721331 0.0147414 0.492629
53 -0.952738 0.108054 -0.00122023 0.50061
54 -0.480199 0.817518 -0.0228393 0.51142
55 0.361769 0.87089 0.00480263 0.497599
56 0.927558 0.184178 0.0329923 0.483504
57 0.667448 -0.676212 0.00514404 0.497428
58 -0.137281 -0.941866 -0.0477972 0.523899
59 -0.803336 -0.494743 -0.0402916 0.520146
60 -0.862017 0.347407 0.0507481 0.474626
61 -0.118357 0.922287 0.100541 0.449729
62 0.752948 0.580706 -0.00150313 0.500752
63 0.93048 -0.196384 -0.137797 0.568898
64 0.531217 -0.797964 -0.108662 0.554331
65 -0.305081 -0.908315 0.063615 0.468192
66 -0.914836 -0.142708 0.168081 0.415959
67 -0.529687 0.741689 0.0960789 0.451961
68 0.301198 0.860628 -0.0517068 0.525853
69 0.857243 0.358472 -0.126845 0.563423
70 0.86335 -0.421072 -0.0920079 0.546004
71 0.185095 -0.95415 -0.0117193 0.50586
72 -0.679333 -0.674244 0.0435756 0.478212
73 -0.914989 0.195834 0.0529183 0.473541
74 -0.346151 0.854748 0.0341528 0.482924
75 0.495339 0.774183 0.0114656 0.494267
76 0.921054 0.0541171 -0.00266296 0.501331
77 0.589204 -0.71696 -0.00739952 0.5037
78 -0.236484 -0.901736 -0.00673291 0.503366
79 -0.872376 -0.335322 -0.00440704 0.502204
80 -0.781475 0.514475 -0.00234409 0.501172
81 -0.0360707 0.935259 -0.00105731 0.500529
82 0.740062 0.573216 -0.000395096 0.500198
83 0.896715 -0.268967 -0.00013601 0.500068
84 0.302448 -0.886149 -5.47345e-06 0.500003
85 -0.545401 -0.761262 -3.36159e-05 0.500017
86 -0.936593 0.00144847 5.26064e-05 0.499974
87 -0.543101 0.763194 -5.64014e-05 0.500028
88 0.305653 0.885309 5.34433e-05 0.499973
89 0.898289 0.265541 -9.73228e-06 0.500005
90 0.737439 -0.576761 -8.57882e-05 0.500043
91 -0.0412143 -0.935331 0.000232377 0.499884
92 -0.784959 -0.509175 -0.000380593 0.50019
93 -0.86958 0.343112 0.000414193 0.499793
94 -0.225485 0.907488 -0.000181746 0.500091
95 0.606463 0.708723 -0.000388541 0.500194
96 0.929534 -0.082431 0.00110444 0.499448
97 0.471695 -0.803935 -0.00141362 0.500707
98 -0.378742 -0.847891 0.000653639 0.499673
99 -0.912915 -0.183338 0.00124059 0.49938
