0 -0.499892 0.500098 0.707114 0.146443
1 0.354231 0.811756 -0.293235 0.646617
2 0.0536679 0.504201 -0.71173 0.855865
3 0.38187 0.726462 -0.0872254 0.543613
4 0.571293 -0.143417 0.323392 0.338304
5 -0.0557365 -0.480509 0.138308 0.430846
6 -0.395033 -0.317247 -0.0559258 0.527963
7 -0.572488 0.04258 -0.0482533 0.524127
8 -0.329756 0.504171 -0.00240165 0.501201
9 0.22489 0.572349 0.00641253 0.496794
10 0.615202 0.159428 0.00178729 0.499106
11 0.510712 -0.419329 -0.00018397 0.500092
12 -0.0427463 -0.685011 -0.000168525 0.500084
13 -0.603447 -0.377023 -2.3315e-05 0.500012
14 -0.679764 0.283473 3.36496e-06 0.499998
15 -0.16544 0.742871 1.483e-06 0.499999
16 0.529435 0.579635 1.53752e-07 0.5
17 0.801272 -0.105627 -1.12477e-08 0.5
18 0.380449 -0.73814 -4.80397e-09 0.5
19 -0.400592 -0.751412 -5.19046e-10 0.5
20 -0.865772 -0.0988375 -7.65216e-12 0.5
21 -0.583908 0.671565 4.68348e-12 0.5
22 0.228197 0.8778 5.95302e-13 0.5
23 0.868024 0.312288 -5.16254e-15 0.5
24 0.75844 -0.549157 1.06054e-12 0.5
25 -0.027251 -0.948177 -3.06505e-12 0.5
26 -0.808129 -0.516348 -2.10537e-12 0.5
27 -0.889171 0.381696 4.99576e-11 0.5
28 -0.184825 0.956731 -2.23317e-10 0.5
29 0.691504 0.693478 6.1123e-10 0.5
30 0.964999 -0.183795 -1.01826e-09 0.5
31 0.389696 -0.902946 -5.48118e-11 0.5
32 -0.528403 -0.828476 8.30176e-09 0.5
33 -0.97954 -0.0273646 -4.10126e-08 0.5
34 -0.569681 0.791635 1.44487e-07 0.5
35 0.333029 0.909778 -4.29842e-07 0.5
36 0.931662 0.233511 1.12586e-06 0.499999
37 0.709278 -0.632517 -2.57009e-06 0.500001
38 -0.122297 -0.930431 4.74858e-06 0.499998
39 -0.825599 -0.416861 -5.13229e-06 0.500003
40 -0.796429 0.439317 -7.89765e-06 0.500004
41 -0.0855861 0.888835 6.8404e-05 0.499966
42 0.6703 0.561544 -0.000243523 0.500122
43 0.823796 -0.228796 0.000590838 0.499705
44 0.272784 -0.788883 -0.00095223 0.500476
45 -0.477728 -0.654195 0.000547948 0.499726
46 -0.792206 0.0204522 0.00210105 0.498949
47 -0.422944 0.635743 -0.00738482 0.503692
48 0.263184 0.68502 0.0101488 0.494926
49 0.715292 0.16605 0.00164379 0.499178
50 0.519454 -0.433952 -0.0312454 0.515623
51 -0.0367428 -0.640148 0.0437164 0.478142
52 -0.62701 -0.316652 0.0176045 0.491198
53 -0.55879 0.224839 -0.115635 0.557817
54 -0.219022 0.454856 0.0653801 0.46731
55 0.497041 0.436958 0.17452 0.41274
56 0.646177 -0.189825 -0.202342 0.601171
57 0.417555 -0.185033 -0.217042 0.608521
58 0.079514 -0.462109 0.343687 0.328157
59 -0.725471 0.13054 0.293806 0.353097
60 -0.306778 0.591316 -0.416512 0.708256
61 -0.43837 0.369078 -0.448527 0.724263
62 -0.0531978 0.694115 0.315352 0.342324
63 0.451608 -0.233473 0.60444 0.19778
64 -0.299338 -0.649521 0.0151538 0.492423
65 -0.332758 -0.342368 -0.532457 0.766228
66 -0.47822 -0.52243 -0.375577 0.687788
67 -0.795426 0.0600156 0.13165 0.434175
68 -0.110841 0.568228 0.374662 0.312669
69 0.440965 0.147715 0.229416 0.385292
70 0.369738 -0.27214 -0.028428 0.514214
71 0.152534 -0.505223 -0.157729 0.578864
72 -0.286763 -0.570318 -0.133698 0.566849
73 -0.687046 -0.140256 -0.0508506 0.525425
74 -0.513086 0.494332 0.0115745 0.494213
75 0.125623 0.696091 0.0329848 0.483508
76 0.648246 0.287942 0.0280277 0.485986
77 0.618245 -0.375275 0.015631 0.492184
78 0.0493538 -0.743129 0.00588029 0.49706
79 -0.598793 -0.481914 0.000847384 0.499576
80 -0.759962 0.222051 -0.000877683 0.500439
81 -0.2572 0.771157 -0.00104086 0.50052
82 0.500203 0.665103 -0.000735361 0.500368
83 0.848839 -0.0361243 -0.000442058 0.500221
84 0.458621 -0.734045 -0.000180917 0.50009
85 -0.352726 -0.805871 -0.000179452 0.50009
86 -0.877021 -0.16532 8.96518e-05 0.499955
87 -0.638166 0.639509 -0.000230422 0.500115
88 0.171555 0.896425 0.000266678 0.499867
89 0.845289 0.365168 -0.000273482 0.500137
90 0.780983 -0.497014 9.87975e-05 0.499951
91 0.0274051 -0.930913 0.000334825 0.499833
92 -0.755729 -0.545347 -0.00104925 0.500525
93 -0.87682 0.320025 0.0018128 0.499094
94 -0.226942 0.905319 -0.00203349 0.501017
95 0.616837 0.690085 0.000872934 0.499564
96 0.91997 -0.123866 0.00213265 0.498934
97 0.408259 -0.818807 -0.00600219 0.503001
98 -0.443271 -0.789706 0.00761243 0.496194
99 -0.906326 -0.0758681 -0.00298517 0.501493
