0 -0.545086 -0.815371 -0.195066 0.597533
1 -0.667393 0.208605 0.624878 0.187561
2 0.442416 0.374092 0.441543 0.279229
3 0.547274 -0.126015 -0.136863 0.568432
4 0.504854 -0.258376 -0.239223 0.619612
5 0.216405 -0.605944 -0.0459846 0.522992
6 -0.392215 -0.478341 0.0444588 0.477771
7 -0.604306 0.0693108 0.0238114 0.488094
8 -0.315104 0.543213 0.000391988 0.499804
9 0.255124 0.602201 -0.00286091 0.50143
10 0.659078 0.15573 -0.000833384 0.500417
11 0.529277 -0.457118 1.00044e-05 0.499995
12 -0.0644544 -0.718879 5.64757e-05 0.499972
13 -0.642038 -0.376629 1.28405e-05 0.499994
14 -0.699141 0.314909 4.52933e-07 0.5
15 -0.149939 0.77445 -3.56096e-07 0.5
16 0.562601 0.583147 -8.44105e-08 0.5
17 0.820737 -0.130339 -7.41781e-09 0.5
18 0.370555 -0.765932 3.50499e-10 0.5
19 -0.427418 -0.757397 1.79757e-10 0.5
20 -0.883665 -0.0807838 2.33755e-11 0.5
21 -0.578628 0.694263 1.41848e-12 0.5
22 0.248186 0.884706 -8.14349e-14 0.5
23 0.882799 0.300411 -1.9984e-14 0.5
24 0.756501 -0.565778 8.14016e-13 0.5
25 -0.0403291 -0.954408 -3.29237e-12 0.5
26 -0.818444 -0.509799 2.95663e-12 0.5
27 -0.889114 0.391631 2.92054e-11 0.5
28 -0.178323 0.96075 -1.8925e-10 0.5
29 0.696297 0.691106 7.01552e-10 0.5
30 0.965282 -0.186835 -1.95034e-09 0.5
31 0.38906 -0.903376 4.34618e-09 0.5
32 -0.526956 -0.828917 -7.80005e-09 0.5
33 -0.97864 -0.0310264 1.08757e-08 0.5
34 -0.573884 0.787342 -1.23709e-08 0.5
35 0.325003 0.911546 3.08805e-08 0.5
36 0.92817 0.243304 -2.04561e-07 0.5
37 0.717051 -0.622678 1.16616e-06 0.499999
38 -0.107743 -0.932017 -5.15153e-06 0.500003
39 -0.818304 -0.431881 1.84367e-05 0.499991
40 -0.806373 0.423486 -5.42002e-05 0.500027
41 -0.106259 0.888677 0.000127685 0.499936
42 0.658578 0.580749 -0.000218956 0.500109
43 0.833904 -0.206521 0.000170837 0.499915
44 0.298753 -0.786361 0.000424659 0.499788
45 -0.461407 -0.676599 -0.00199808 0.500999
46 -0.797345 -0.00956035 0.00380178 0.498099
47 -0.45425 0.637554 -0.00215547 0.501078
48 0.238579 0.706623 -0.00775442 0.503877
49 0.700546 0.206091 0.0209466 0.489527
50 0.565031 -0.468088 -0.0122233 0.506112
51 -0.00377918 -0.657843 -0.0370059 0.518503
52 -0.523112 -0.371808 0.071039 0.46448
53 -0.64419 0.326066 0.0160082 0.491996
54 -0.179875 0.583466 -0.156037 0.578018
55 0.164584 0.484815 0.051749 0.474125
56 0.632819 -0.0895642 0.254924 0.372538
57 0.199314 -0.729906 -0.130729 0.565365
58 0.00256508 -0.513987 -0.379632 0.689816
59 -0.222672 -0.545967 0.141605 0.429197
60 -0.424591 0.363318 0.525805 0.237097
61 0.489658 0.660959 0.0147095 0.492645
62 0.481494 0.2653 -0.58134 0.79067
63 0.610003 0.438001 -0.336391 0.668195
64 0.707549 -0.267864 0.346696 0.326652
65 -0.287091 -0.424851 0.548326 0.225837
66 -0.497513 0.331748 0.137619 0.431191
67 -0.176771 0.483381 -0.309356 0.654678
68 -0.0779223 0.598553 -0.372089 0.686044
69 0.425927 0.636236 -0.137288 0.568644
70 0.749412 -0.0133909 0.0992245 0.450388
71 0.284562 -0.589317 0.176662 0.411669
72 -0.34924 -0.48259 0.12437 0.437815
73 -0.593778 0.0160891 0.0390393 0.48048
74 -0.37383 0.506665 -0.0171118 0.508556
75 0.182066 0.651855 -0.0342547 0.517127
76 0.669024 0.25889 -0.0284454 0.514223
77 0.625754 -0.407703 -0.0165398 0.50827
78 0.0284687 -0.768011 -0.00710937 0.503555
79 -0.627561 -0.474303 -0.00193648 0.500968
80 -0.764001 0.249309 0.000153443 0.499923
81 -0.235737 0.785739 0.000634401 0.499683
82 0.521915 0.653952 0.000579893 0.49971
83 0.850291 -0.0587918 0.000329904 0.499835
84 0.441543 -0.746112 0.000245016 0.499877
85 -0.370318 -0.798796 3.89737e-05 0.499981
86 -0.880011 -0.148563 0.000113928 0.499943
87 -0.627445 0.649893 -2.38513e-05 0.500012
88 0.184087 0.893385 -2.57578e-05 0.500013
89 0.849018 0.355062 0.000200573 0.4999
90 0.776414 -0.50427 -0.000439282 0.50022
91 0.0208287 -0.930131 0.000684143 0.499658
92 -0.759731 -0.542957 -0.000723715 0.500362
93 -0.875624 0.322022 0.00026342 0.499868
94 -0.227295 0.907459 0.000898608 0.499551
95 0.618744 0.694916 -0.00248491 0.501242
96 0.918765 -0.119586 0.00338581 0.498307
97 0.418142 -0.826967 -0.00190051 0.50095
98 -0.438145 -0.796515 -0.00283146 0.501416
99 -0.905142 -0.0860399 0.00858649 0.495707
