0 0.691319 -0.462003 -0.555545 0.777773
1 -0.192187 -0.931462 0.210906 0.394547
2 -0.390706 -0.552436 0.516473 0.241763
3 -0.633212 -0.26729 0.146264 0.426868
4 -0.404521 0.531327 -0.159965 0.579983
5 0.472893 0.547428 -0.120502 0.560251
6 0.723075 -0.168707 -0.00383308 0.501917
7 0.24222 -0.689441 0.0252503 0.487375
8 -0.472735 -0.560649 0.00940737 0.495296
9 -0.733984 0.143609 -0.000548947 0.500274
10 -0.236932 0.7263 -0.00123375 0.500617
11 0.526182 0.574452 -0.000294555 0.500147
12 0.773972 -0.176909 1.40426e-05 0.499993
13 0.234558 -0.774377 2.09135e-05 0.49999
14 -0.56557 -0.599854 4.0793e-06 0.499998
15 -0.816899 0.194269 5.31046e-08 0.5
16 -0.245022 0.818828 -1.18292e-07 0.5
17 0.595267 0.633602 -2.33589e-08 0.5
18 0.860894 -0.198766 -1.58504e-09 0.5
19 0.26662 -0.856585 1.42211e-10 0.5
20 -0.613022 -0.672523 4.39676e-11 0.5
21 -0.90216 0.190528 4.64961e-12 0.5
22 -0.297005 0.884714 1.67089e-13 0.5
23 0.617826 0.713008 -1.37113e-14 0.5
24 0.937174 -0.170829 4.75175e-13 0.5
25 0.333095 -0.901092 -2.04553e-12 0.5
26 -0.609744 -0.751315 2.39686e-12 0.5
27 -0.96293 0.141899 1.51056e-11 0.5
28 -0.37133 0.90457 -1.09272e-10 0.5
29 0.589909 0.78388 4.29531e-10 0.5
30 0.977189 -0.106729 -1.27669e-09 0.5
31 0.407974 -0.895064 3.15327e-09 0.5
32 -0.560426 -0.807617 -6.83213e-09 0.5
33 -0.978665 0.0688251 1.39694e-08 0.5
34 -0.43943 0.873567 -3.12738e-08 0.5
35 0.524193 0.820178 9.10145e-08 0.5
36 0.967131 -0.031909 -3.31914e-07 0.5
37 0.46254 -0.842059 1.26175e-06 0.499999
38 -0.484652 -0.820138 -4.43684e-06 0.500002
39 -0.943443 -0.000395303 1.36785e-05 0.499993
40 -0.474842 0.80333 -3.55166e-05 0.500018
41 0.445508 0.807109 7.25686e-05 0.499964
42 0.909556 0.0249158 -9.52617e-05 0.500048
43 0.474493 -0.760582 -1.6362e-05 0.500008
44 -0.410411 -0.782417 0.000492561 0.499754
45 -0.86771 -0.038863 -0.00140601 0.500703
46 -0.460218 0.717321 0.00185832 0.499071
47 0.381935 0.750733 0.000609699 0.499695
48 0.818948 0.038318 -0.00744678 0.503723
49 0.429605 -0.676801 0.0117839 0.494108
50 -0.358354 -0.723956 0.00258501 0.498707
51 -0.768388 -0.0218277 -0.0344865 0.517243
52 -0.357806 0.640267 0.0317284 0.484136
53 0.332294 0.710678 0.0500442 0.474978
54 0.75856 0.0472255 -0.100986 0.550493
55 0.21004 -0.624148 -0.0478909 0.523945
56 -0.385879 -0.568116 0.198498 0.400751
57 -0.799966 -0.203187 0.0501627 0.474919
58 -0.371338 0.607695 -0.311089 0.655545
59 0.619058 0.284762 -0.115204 0.557602
60 0.608673 -0.241523 0.390443 0.304778
61 0.623415 -0.505823 0.292286 0.353857
62 -0.120858 -0.782765 -0.314847 0.657423
63 -0.628046 0.302262 -0.498326 0.749163
64 0.270832 0.837284 -0.0114841 0.505742
65 0.623894 0.362109 0.457888 0.271056
66 0.645328 0.119314 0.375497 0.312252
67 0.517224 -0.435715 -0.0487067 0.524353
68 -0.356681 -0.535851 -0.325249 0.662625
69 -0.674107 0.352024 -0.272558 0.636279
70 0.0524736 0.837743 -0.0558247 0.527912
71 0.69197 0.405311 0.10729 0.446355
72 0.678215 -0.284537 0.140428 0.429786
73 0.140537 -0.686724 0.0899108 0.455045
74 -0.524579 -0.468511 0.0266643 0.486668
75 -0.683958 0.250155 -0.0118572 0.505929
76 -0.106825 0.751648 -0.0232292 0.511615
77 0.627394 0.473043 -0.0195454 0.509773
78 0.739302 -0.320066 -0.0118939 0.505947
79 0.093567 -0.815408 -0.00571086 0.502855
80 -0.668493 -0.498058 -0.00212567 0.501063
81 -0.778014 0.331457 -0.000519055 0.50026
82 -0.107828 0.850597 5.48621e-05 0.499973
83 0.688504 0.529883 0.000136326 0.499932
84 0.8156 -0.329571 0.000145299 0.499927
85 0.131011 -0.880201 4.80329e-05 0.499976
86 -0.698902 -0.565716 5.75532e-05 0.499971
87 -0.850516 0.317096 2.3614e-05 0.499988
88 -0.161442 0.900524 -5.72648e-05 0.500029
89 0.697435 0.60212 0.000163383 0.499918
90 0.878449 -0.294266 -0.000273387 0.500137
91 0.196244 -0.909319 0.000336936 0.499832
92 -0.684076 -0.635551 -0.000223926 0.500112
93 -0.896161 0.263309 -0.000193199 0.500097
94 -0.232242 0.906637 0.000906077 0.499547
95 0.659432 0.661979 -0.00156773 0.500784
96 0.902411 -0.227626 0.00142834 0.499286
97 0.266433 -0.892956 0.000263003 0.499868
98 -0.625349 -0.677349 -0.00324924 0.501625
99 -0.897678 0.190646 0.00529484 0.497353
