0 0.308661 0.46193 0.831474 0.0842629
1 0.8673 0.196103 -0.224808 0.612404
2 -0.199604 -0.235137 -0.774342 0.887171
3 -0.391364 0.642845 -0.156037 0.578019
4 0.0978703 0.477749 0.325017 0.337492
5 0.171548 0.256127 0.163931 0.418034
6 0.329044 -0.096646 -0.0476878 0.523844
7 -0.00945926 -0.442777 -0.0513558 0.525678
8 -0.437336 -0.217043 -0.00475929 0.50238
9 -0.425512 0.280344 0.0061882 0.496906
10 0.0330989 0.538488 0.00198702 0.499006
11 0.514898 0.255243 -0.0001153 0.500058
12 0.508821 -0.335737 -0.000166493 0.500083
13 -0.0327423 -0.642638 -2.67073e-05 0.500013
14 -0.598328 -0.315557 2.57024e-06 0.499999
15 -0.605395 0.36789 1.45083e-06 0.499999
16 0.00291714 0.739187 1.71279e-07 0.5
17 0.659087 0.395462 -7.41276e-09 0.5
18 0.705052 -0.370707 -4.51684e-09 0.5
19 0.0525273 -0.821221 -5.36271e-10 0.5
20 -0.693096 -0.487735 -1.39758e-11 0.5
21 -0.799179 0.344564 4.00052e-12 0.5
22 -0.128298 0.881889 5.59219e-13 0.5
23 0.697894 0.584092 -5.93969e-15 0.5
24 0.879613 -0.292293 1.15452e-12 0.5
25 0.217338 -0.91621 -3.36781e-12 0.5
26 -0.673545 -0.675897 -2.15872e-12 0.5
27 -0.939379 0.218974 5.42682e-11 0.5
28 -0.31146 0.921474 -2.44586e-10 0.5
29 0.622617 0.754921 6.7572e-10 0.5
30 0.973286 -0.131487 -1.15101e-09 0.5
31 0.402048 -0.897474 7.55516e-11 0.5
32 -0.549957 -0.814043 8.67298e-09 0.5
33 -0.978371 0.037918 -4.37603e-08 0.5
34 -0.480812 0.846511 1.55178e-07 0.5
35 0.462267 0.847869 -4.62396e-07 0.5
36 0.954156 0.0531492 1.2083e-06 0.499999
37 0.5405 -0.773199 -2.73619e-06 0.500001
38 -0.36751 -0.853182 4.94697e-06 0.499998
39 -0.902706 -0.133382 -4.84126e-06 0.500002
40 -0.575468 0.683998 -1.08007e-05 0.500005
41 0.274263 0.829388 7.99109e-05 0.49996
42 0.828156 0.195317 -0.000275347 0.500138
43 0.582405 -0.586887 0.000653572 0.499673
44 -0.190841 -0.778638 -0.0010216 0.500511
45 -0.735266 -0.232104 0.000497014 0.499751
46 -0.563775 0.491982 0.00252163 0.498739
47 0.124912 0.701489 -0.00827439 0.504137
48 0.630329 0.237656 0.0107535 0.494623
49 0.53304 -0.409724 0.00319711 0.498401
50 -0.0859438 -0.59559 -0.0356674 0.517834
51 -0.512496 -0.197353 0.04616 0.47692
52 -0.521433 0.345616 0.025387 0.487307
53 0.0697347 0.499669 -0.129145 0.564573
54 0.351703 0.0404094 0.0600614 0.469969
55 0.476231 -0.287134 0.204075 0.397963
56 0.039799 -0.600612 -0.205658 0.602829
57 -0.241235 0.148469 -0.265499 0.632749
58 0.051262 0.297379 0.354104 0.322948
59 -0.135236 0.625623 0.363729 0.318135
60 0.443787 0.42968 -0.41858 0.70929
61 -0.236544 -0.363394 -0.535476 0.767738
62 -0.640452 0.184894 0.282937 0.358531
63 -0.310832 -0.0442567 0.680691 0.159655
64 -0.648608 0.0460737 0.091977 0.454012
65 0.028262 0.331939 -0.551014 0.775507
66 0.272651 -0.529401 -0.454514 0.727257
67 -0.457068 -0.610923 0.0833486 0.458326
68 -0.495733 -0.0743121 0.391391 0.304304
69 -0.292468 0.0835374 0.277154 0.361423
70 -0.0992903 0.273608 0.00543121 0.497284
71 0.344628 0.169371 -0.153134 0.576567
72 0.370241 -0.384001 -0.147532 0.573766
73 -0.198927 -0.591258 -0.0669758 0.533488
74 -0.6336 -0.139566 0.00173481 0.499133
75 -0.453711 0.464283 0.0299513 0.485024
76 0.15803 0.635162 0.0288748 0.485563
77 0.642154 0.199985 0.0176062 0.491197
78 0.522775 -0.464494 0.00756953 0.496215
79 -0.132984 -0.716632 0.00189588 0.499052
80 -0.708625 -0.267928 -0.000347801 0.500174
81 -0.618287 0.482046 -0.000816596 0.500408
82 0.0913985 0.802851 -0.000654318 0.500327
83 0.751745 0.351086 -0.000423104 0.500212
84 0.709322 -0.46729 -0.000172229 0.500086
85 -0.0262008 -0.866491 -0.000190029 0.500095
86 -0.76471 -0.440664 0.000102805 0.499949
87 -0.788805 0.425174 -0.000250138 0.500125
88 -0.0542386 0.905795 0.000285678 0.499857
89 0.749589 0.528765 -0.00028224 0.500141
90 0.850063 -0.360861 7.7853e-05 0.499961
91 0.142326 -0.919249 0.000408232 0.499796
92 -0.706885 -0.606407 -0.00118645 0.500593
93 -0.88955 0.281395 0.00198581 0.499007
94 -0.230064 0.904337 -0.00214697 0.501073
95 0.641004 0.665937 0.000771718 0.499614
96 0.906319 -0.193977 0.00257376 0.498713
97 0.307698 -0.858671 -0.00669859 0.503349
98 -0.560606 -0.704507 0.00811431 0.495943
99 -0.898291 0.104946 -0.00260368 0.501302
