0 0.587803 -0.588096 -0.555545 0.777773
1 -0.278293 -0.865753 0.322916 0.338542
2 -0.279505 -0.493833 0.571829 0.214086
3 -0.527136 -0.306256 0.102803 0.448598
4 -0.326049 0.467228 -0.203584 0.601792
5 0.47237 0.444666 -0.120376 0.560188
6 0.63195 -0.202365 0.00884848 0.495576
7 0.17194 -0.625233 0.0291746 0.485413
8 -0.459313 -0.468262 0.00827421 0.495863
9 -0.651772 0.183329 -0.00141215 0.500706
10 -0.160984 0.679965 -0.00132653 0.500663
11 0.527972 0.488078 -0.000239746 0.50012
12 0.704536 -0.22348 3.30265e-05 0.499983
13 0.160599 -0.742301 2.18278e-05 0.499989
14 -0.578026 -0.523443 3.39218e-06 0.499998
15 -0.761851 0.243769 -1.11012e-07 0.5
16 -0.177075 0.800195 -1.27083e-07 0.5
17 0.615177 0.569938 -2.08526e-08 0.5
18 0.820592 -0.246912 -1.01194e-09 0.5
19 0.208374 -0.849195 1.87652e-10 0.5
20 -0.636456 -0.623327 4.27921e-11 0.5
21 -0.875718 0.233125 3.99908e-12 0.5
22 -0.251354 0.885407 9.26481e-14 0.5
23 0.640532 0.678792 -1.57097e-14 0.5
24 0.922534 -0.204124 5.09759e-13 0.5
25 0.301892 -0.906011 -2.2376e-12 0.5
26 -0.627508 -0.731341 2.76751e-12 0.5
27 -0.957041 0.162896 1.59392e-11 0.5
28 -0.355233 0.909493 -1.18793e-10 0.5
29 0.598918 0.776226 4.7373e-10 0.5
30 0.97627 -0.113448 -1.42675e-09 0.5
31 0.406393 -0.895765 3.57665e-09 0.5
32 -0.557588 -0.809346 -7.89391e-09 0.5
33 -0.978528 0.0604633 1.64997e-08 0.5
34 -0.45058 0.866176 -3.7553e-08 0.5
35 0.507401 0.827586 1.08796e-07 0.5
36 0.96354 -0.00890951 -3.89903e-07 0.5
37 0.483597 -0.823392 1.4622e-06 0.499999
38 -0.452962 -0.829075 -5.10683e-06 0.500003
39 -0.932479 -0.0363861 1.5712e-05 0.499992
40 -0.502184 0.771157 -4.08508e-05 0.50002
41 0.399214 0.813332 8.38732e-05 0.499958
42 0.887961 0.071198 -0.000111598 0.500056
43 0.503967 -0.713782 -1.35816e-05 0.500007
44 -0.351025 -0.782063 0.000561742 0.499719
45 -0.833045 -0.0918568 -0.00163688 0.500818
46 -0.487467 0.655996 0.0022346 0.498883
47 0.311953 0.741047 0.000512766 0.499744
48 0.769305 0.0933943 -0.0085171 0.504259
49 0.450465 -0.602307 0.0142047 0.492898
50 -0.280442 -0.70475 0.00155104 0.499224
51 -0.702409 -0.0729034 -0.0394748 0.519737
52 -0.36523 0.554472 0.0404304 0.479785
53 0.246871 0.686983 0.0527072 0.473646
54 0.681449 0.0942844 -0.121574 0.560787
55 0.182948 -0.530786 -0.0406343 0.520317
56 -0.299524 -0.529794 0.232802 0.383599
57 -0.731934 -0.279535 0.0291605 0.48542
58 -0.330645 0.51491 -0.362382 0.681191
59 0.583286 0.173188 -0.0870879 0.543544
60 0.522497 -0.189844 0.463874 0.268063
61 0.675959 -0.391106 0.279019 0.36049
62 -0.0529521 -0.71094 -0.404473 0.702237
63 -0.514378 0.372616 -0.529023 0.764511
64 0.362415 0.768191 0.0589016 0.470549
65 0.536272 0.303944 0.532811 0.233595
66 0.551233 0.196864 0.370788 0.314606
67 0.489802 -0.340197 -0.111376 0.555688
68 -0.345862 -0.434738 -0.374771 0.687386
69 -0.586283 0.41281 -0.274172 0.637086
70 0.131141 0.783109 -0.0262655 0.513133
71 0.661571 0.320831 0.136409 0.431796
72 0.589678 -0.291536 0.152917 0.423542
73 0.0867976 -0.619462 0.0877655 0.456117
74 -0.505445 -0.388001 0.0187402 0.49063
75 -0.610856 0.282372 -0.0189243 0.509462
76 -0.0411474 0.711442 -0.0272145 0.513607
77 0.629275 0.399241 -0.0209582 0.510479
78 0.680681 -0.359059 -0.0119521 0.505976
79 0.0326515 -0.787939 -0.00532898 0.502664
80 -0.677284 -0.435574 -0.00173962 0.50087
81 -0.732957 0.369916 -0.000257564 0.500129
82 -0.0549751 0.834523 0.000205568 0.499897
83 0.702379 0.480682 0.000208344 0.499896
84 0.784496 -0.364643 0.000184017 0.499908
85 0.0889914 -0.873646 5.92532e-05 0.49997
86 -0.714268 -0.530875 6.70318e-05 0.499966
87 -0.832012 0.345078 2.86454e-05 0.499986
88 -0.132508 0.900082 -6.95071e-05 0.500035
89 0.710253 0.58151 0.00019589 0.499902
90 0.870017 -0.311904 -0.000328027 0.500164
91 0.181562 -0.911102 0.000406766 0.499797
92 -0.690527 -0.627893 -0.000276963 0.500138
93 -0.894367 0.2682 -0.000216504 0.500108
94 -0.231852 0.906802 0.00107307 0.499463
95 0.656062 0.664775 -0.00189177 0.500946
96 0.903469 -0.218523 0.00178097 0.49911
97 0.279302 -0.887839 0.000187744 0.499906
98 -0.60943 -0.686975 -0.00378794 0.501894
99 -0.897999 0.167469 0.00643031 0.496785
