0 0.191336 -0.0380758 0.980786 0.0096071
1 0.793065 0.285575 0.260806 0.369597
2 0.183129 -0.286197 -0.65013 0.825065
3 -0.256948 0.499129 -0.3952 0.6976
4 0.262857 0.47078 0.169856 0.415072
5 0.249124 0.116534 0.195151 0.402425
6 0.227306 -0.140097 0.00788156 0.496059
7 -0.082344 -0.362235 -0.0409459 0.520473
8 -0.424302 -0.112012 -0.0116715 0.505836
9 -0.335666 0.332731 0.00280965 0.498595
10 0.123354 0.492414 0.00189264 0.499054
11 0.523731 0.157317 0.000164564 0.499918
12 0.433613 -0.394009 -9.56749e-05 0.500048
13 -0.119234 -0.612043 -2.74869e-05 0.500014
14 -0.618547 -0.229795 -8.58932e-07 0.5
15 -0.546864 0.428503 8.21056e-07 0.5
16 0.0815676 0.72352 1.60658e-07 0.5
17 0.686874 0.324799 6.21936e-09 0.5
18 0.66324 -0.428674 -2.1078e-09 0.5
19 -0.0142146 -0.817636 -3.93277e-10 0.5
20 -0.723786 -0.433823 -2.58022e-11 0.5
21 -0.772711 0.395136 8.37552e-13 0.5
22 -0.0765224 0.886503 2.46969e-13 0.5
23 0.726553 0.547153 -1.37113e-14 0.5
24 0.865798 -0.33133 1.39144e-12 0.5
25 0.182325 -0.924425 -4.42285e-12 0.5
26 -0.695392 -0.654712 -8.88012e-13 0.5
27 -0.934442 0.243303 6.24449e-11 0.5
28 -0.293588 0.928377 -3.04414e-10 0.5
29 0.633438 0.746936 9.12354e-10 0.5
30 0.972696 -0.139173 -1.8509e-09 0.5
31 0.400251 -0.898257 1.75709e-09 0.5
32 -0.54647 -0.815592 5.29418e-09 0.5
33 -0.977241 0.0284279 -3.7945e-08 0.5
34 -0.492675 0.836892 1.45397e-07 0.5
35 0.442398 0.854498 -4.37434e-07 0.5
36 0.947657 0.0789032 1.09842e-06 0.499999
37 0.562472 -0.74979 -2.21361e-06 0.500001
38 -0.330574 -0.860025 2.7719e-06 0.499999
39 -0.886498 -0.173127 2.83279e-06 0.499999
40 -0.60316 0.644582 -3.34998e-05 0.500017
41 0.221018 0.831604 0.000134445 0.499933
42 0.798795 0.245641 -0.000372399 0.500186
43 0.610809 -0.530506 0.000738908 0.499631
44 -0.123429 -0.77232 -0.000855699 0.500428
45 -0.689846 -0.288381 -0.000395719 0.500198
46 -0.587969 0.41927 0.00438192 0.497809
47 0.0462534 0.685221 -0.00969159 0.504846
48 0.564618 0.292208 0.00762426 0.496188
49 0.549944 -0.323169 0.0137818 0.493109
50 0.00269503 -0.575051 -0.0447009 0.52235
51 -0.419415 -0.234978 0.0311263 0.484437
52 -0.518108 0.246438 0.0660753 0.466962
53 -0.0405459 0.504039 -0.135774 0.567887
54 0.24207 0.0607454 -0.0204836 0.510242
55 0.367839 -0.179599 0.265698 0.367151
56 0.175 -0.618241 -0.0860755 0.543038
57 -0.199465 -0.0109685 -0.399327 0.699664
58 0.243769 0.209789 0.181859 0.409071
59 -0.0808822 0.384246 0.548955 0.225522
60 0.390773 0.627789 -0.156569 0.578285
61 0.0215743 -0.180328 -0.687658 0.843829
62 -0.641037 0.33696 -0.0788114 0.539406
63 -0.133642 0.320368 0.661672 0.169164
64 -0.4688 0.000137295 0.43774 0.28113
65 -0.232324 0.375723 -0.303426 0.651713
66 0.171334 -0.240804 -0.56625 0.783125
67 -0.49274 -0.505441 -0.200374 0.600187
68 -0.628284 0.111274 0.233101 0.38345
69 -0.209997 0.300159 0.328655 0.335672
70 0.0239604 0.239585 0.152555 0.423723
71 0.274161 0.085324 -0.0427346 0.521367
72 0.255954 -0.338815 -0.119157 0.559579
73 -0.239235 -0.492615 -0.0940637 0.547032
74 -0.611373 -0.0484103 -0.0386212 0.519311
75 -0.377263 0.516025 0.00085391 0.499573
76 0.244032 0.60643 0.0155373 0.492231
77 0.661861 0.115794 0.0148887 0.492556
78 0.463208 -0.520161 0.00938811 0.495306
79 -0.206531 -0.694589 0.00453026 0.497735
80 -0.72676 -0.198016 0.00167893 0.499161
81 -0.571726 0.531192 0.000394546 0.499803
82 0.15334 0.790812 -1.41784e-05 0.500007
83 0.773264 0.296815 -0.000140944 0.50007
84 0.678082 -0.510762 -2.23363e-05 0.500011
85 -0.0746976 -0.863937 -0.000162313 0.500081
86 -0.78614 -0.402843 0.000152739 0.499924
87 -0.770984 0.459074 -0.000255688 0.500128
88 -0.0213352 0.908377 0.000264393 0.499868
89 0.76639 0.506755 -0.000175665 0.500088
90 0.842118 -0.381659 -0.000144106 0.500072
91 0.125816 -0.922497 0.000747892 0.499626
92 -0.714811 -0.598221 -0.00154221 0.500771
93 -0.886952 0.286749 0.00210958 0.498945
94 -0.229607 0.904461 -0.00168171 0.500841
95 0.635824 0.667653 -0.000516984 0.500258
96 0.905143 -0.183224 0.00437356 0.497813
97 0.321836 -0.851779 -0.0078058 0.503903
98 -0.539069 -0.710423 0.00677652 0.496612
99 -0.896178 0.0785787 0.00194427 0.499028
