0 -0.555401 0.831583 2.16941e-05 0.499989
1 -0.121158 0.571396 -0.783988 0.891994
2 -0.387485 0.764813 -0.405981 0.70299
3 0.448975 0.633853 0.343485 0.328257
4 0.388858 -0.371702 0.353754 0.323123
5 -0.144719 -0.509375 -0.00749843 0.503749
6 -0.431579 -0.377631 -0.114279 0.557139
7 -0.627203 0.057471 -0.0341753 0.517088
8 -0.313895 0.552438 0.0120322 0.493984
9 0.275008 0.580312 0.0084717 0.495764
10 0.649738 0.125034 0.000735851 0.499632
11 0.501712 -0.465602 -0.000624172 0.500312
12 -0.0852849 -0.701642 -0.000197309 0.500099
13 -0.63895 -0.350847 -4.85716e-06 0.500002
14 -0.676756 0.325785 8.50739e-06 0.499996
15 -0.129681 0.762124 1.81495e-06 0.499999
16 0.563175 0.560677 6.20783e-08 0.5
17 0.803221 -0.142264 -3.53282e-08 0.5
18 0.352271 -0.758184 -6.95682e-09 0.5
19 -0.430573 -0.739186 -4.62361e-10 0.5
20 -0.871108 -0.0692246 2.93688e-11 0.5
21 -0.563511 0.690337 9.15534e-12 0.5
22 0.252616 0.87128 8.69471e-13 0.5
23 0.874867 0.290582 2.77556e-15 0.5
24 0.745461 -0.564609 4.95104e-13 0.5
25 -0.0446421 -0.945884 -1.1694e-12 0.5
26 -0.814422 -0.502895 -2.14029e-12 0.5
27 -0.882704 0.391945 2.46907e-11 0.5
28 -0.175479 0.956835 -9.37444e-11 0.5
29 0.695161 0.688051 2.04424e-10 0.5
30 0.963653 -0.187265 -1.27281e-10 0.5
31 0.388881 -0.903397 -1.1804e-09 0.5
32 -0.527466 -0.830288 7.15495e-09 0.5
33 -0.981538 -0.031821 -2.76867e-08 0.5
34 -0.577307 0.790314 8.93982e-08 0.5
35 0.325814 0.917529 -2.60886e-07 0.5
36 0.934967 0.246519 7.09727e-07 0.5
37 0.724676 -0.627391 -1.80767e-06 0.500001
38 -0.107532 -0.942404 4.22882e-06 0.499998
39 -0.828042 -0.438463 -8.63309e-06 0.500004
40 -0.818421 0.428625 1.34513e-05 0.499993
41 -0.10868 0.902943 -7.28492e-06 0.500004
42 0.66983 0.591211 -4.77472e-05 0.500024
43 0.850823 -0.211189 0.000231615 0.499884
44 0.304388 -0.802302 -0.000620614 0.50031
45 -0.473724 -0.691616 0.00104714 0.499476
46 -0.820668 -0.00579495 -0.000631872 0.500316
47 -0.462371 0.645801 -0.00223886 0.501119
48 0.258616 0.732929 0.00768239 0.496159
49 0.733983 0.203631 -0.0093858 0.504693
50 0.564785 -0.436714 -0.00516407 0.502582
51 -0.0446599 -0.715481 0.0343507 0.482825
52 -0.619278 -0.364593 -0.0345456 0.517273
53 -0.58977 0.177744 -0.0412338 0.520617
54 -0.178333 0.601848 0.114313 0.442844
55 0.551791 0.485489 -0.000114163 0.500057
56 0.581667 0.0120142 -0.214632 0.607316
57 0.446958 -0.240578 0.0775458 0.461227
58 -0.293376 -0.559244 0.331019 0.33449
59 -0.78137 0.115172 -0.129292 0.564646
60 -0.492791 0.182203 -0.471416 0.735708
61 -0.554926 0.391927 0.0578976 0.471051
62 0.364252 0.385449 0.581021 0.209489
63 0.435107 -0.652031 0.198752 0.400624
64 -0.0711088 -0.610281 -0.485549 0.742775
65 0.047392 -0.66412 -0.494962 0.747481
66 -0.533512 -0.662856 0.0775245 0.461238
67 -0.560506 0.262312 0.463176 0.268412
68 0.260672 0.443187 0.3245 0.33775
69 0.509734 -0.00726425 -0.0405496 0.520275
70 0.458872 -0.263016 -0.247781 0.62389
71 0.279451 -0.597059 -0.210287 0.605143
72 -0.309069 -0.669992 -0.0663803 0.53319
73 -0.72225 -0.111135 0.0427825 0.478609
74 -0.454674 0.529111 0.0747149 0.462643
75 0.1898 0.653998 0.0566486 0.471676
76 0.652131 0.220755 0.026829 0.486586
77 0.578691 -0.413593 0.00568324 0.497158
78 0.00284633 -0.738884 -0.0036717 0.501836
79 -0.621232 -0.446553 -0.00546089 0.50273
80 -0.744719 0.257774 -0.00424099 0.50212
81 -0.221313 0.777322 -0.0025534 0.501277
82 0.523034 0.639772 -0.00133297 0.500666
83 0.840334 -0.0666169 -0.000615207 0.500308
84 0.430779 -0.742499 -0.000265462 0.500133
85 -0.372836 -0.788811 -0.0001295 0.500065
86 -0.874012 -0.141962 6.2576e-06 0.499997
87 -0.619518 0.648465 -0.000122886 0.500061
88 0.186765 0.887555 0.000169763 0.499915
89 0.845881 0.35039 -0.000253195 0.500127
90 0.772176 -0.504324 0.000267488 0.499866
91 0.0191484 -0.928271 -0.000145946 0.500073
92 -0.758133 -0.540392 -0.000221018 0.500111
93 -0.877088 0.323059 0.000850284 0.499575
94 -0.226969 0.906343 -0.00153987 0.50077
95 0.61964 0.696512 0.00174261 0.499129
96 0.925733 -0.119938 -0.00069558 0.500348
97 0.417871 -0.82267 -0.00197424 0.500987
98 -0.443993 -0.808097 0.00524785 0.497376
99 -0.912073 -0.0880745 -0.00618511 0.503093
