0 0.392847 0.392838 0.831474 0.0842629
1 0.895 0.115487 -0.163432 0.581716
2 -0.195071 -0.32626 -0.74401 0.872005
3 -0.467345 0.602378 -0.179851 0.589926
4 0.0520689 0.54544 0.301117 0.349442
5 0.209368 0.328638 0.164 0.418
6 0.405761 -0.0782334 -0.040739 0.52037
7 0.0496941 -0.492703 -0.0492055 0.524603
8 -0.448471 -0.292145 -0.00538019 0.50269
9 -0.493668 0.250905 0.00571522 0.497142
10 -0.0268609 0.578956 0.00193618 0.499032
11 0.516399 0.325474 -8.52686e-05 0.500043
12 0.566782 -0.300207 -0.000156091 0.500078
13 0.0262804 -0.671155 -2.62063e-05 0.500013
14 -0.590748 -0.378052 2.19373e-06 0.499999
15 -0.651763 0.329502 1.3609e-06 0.499999
16 -0.051669 0.75658 1.66462e-07 0.5
17 0.645019 0.447846 -6.03944e-09 0.5
18 0.739387 -0.332923 -4.20282e-09 0.5
19 0.0996063 -0.829147 -5.11372e-10 0.5
20 -0.675676 -0.528477 -1.46201e-11 0.5
21 -0.82206 0.310823 3.6442e-12 0.5
22 -0.165411 0.882818 5.17975e-13 0.5
23 0.68056 0.612631 -7.16094e-15 0.5
24 0.892586 -0.265715 1.17356e-12 0.5
25 0.24285 -0.913215 -3.47333e-12 0.5
26 -0.659747 -0.692691 -1.95577e-12 0.5
27 -0.944822 0.202097 5.47246e-11 0.5
28 -0.324691 0.917966 -2.49803e-10 0.5
29 0.61552 0.761403 6.99939e-10 0.5
30 0.974205 -0.12605 -1.23323e-09 0.5
31 0.403336 -0.896906 3.07543e-10 0.5
32 -0.552173 -0.812497 8.09118e-09 0.5
33 -0.978145 0.0447138 -4.23738e-08 0.5
34 -0.471476 0.852091 1.51738e-07 0.5
35 0.475634 0.841235 -4.52653e-07 0.5
36 0.956242 0.034337 1.17653e-06 0.499999
37 0.52273 -0.787612 -2.62635e-06 0.500001
38 -0.392937 -0.844801 4.57985e-06 0.499998
39 -0.91035 -0.103759 -3.72701e-06 0.500002
40 -0.552131 0.709179 -1.37236e-05 0.500007
41 0.311653 0.822715 8.61051e-05 0.499957
42 0.844122 0.15698 -0.000284299 0.500142
43 0.556778 -0.623842 0.000655095 0.499672
44 -0.239104 -0.777013 -0.000983691 0.500492
45 -0.761538 -0.187821 0.000370511 0.499815
46 -0.539245 0.54072 0.00272781 0.498636
47 0.181989 0.708064 -0.0083275 0.504164
48 0.667689 0.190353 0.010167 0.494916
49 0.512834 -0.469285 0.00452359 0.497738
50 -0.148625 -0.613718 -0.0362339 0.518117
51 -0.560393 -0.149436 0.0434267 0.478287
52 -0.506453 0.413913 0.0301552 0.484922
53 0.132705 0.534016 -0.127686 0.563843
54 0.411325 -0.0024483 0.04878 0.47561
55 0.458593 -0.362184 0.208051 0.395974
56 -0.0216691 -0.646111 -0.186861 0.59343
57 -0.319736 0.162753 -0.277007 0.638503
58 0.0578274 0.377597 0.325999 0.337001
59 -0.0513191 0.649969 0.379135 0.310432
60 0.523394 0.417407 -0.378344 0.689172
61 -0.17358 -0.428452 -0.542745 0.771373
62 -0.693846 0.124812 0.233827 0.383086
63 -0.383139 0.01714 0.663871 0.168065
64 -0.651475 0.132767 0.130544 0.434728
65 0.0548031 0.409663 -0.50996 0.75498
66 0.351887 -0.490382 -0.457094 0.728547
67 -0.404492 -0.670283 0.0490096 0.475495
68 -0.547054 -0.135701 0.364256 0.317872
69 -0.371752 0.102123 0.276269 0.361865
70 -0.135584 0.340695 0.0216279 0.489186
71 0.365719 0.239255 -0.137179 0.56859
72 0.43682 -0.357634 -0.140689 0.570344
73 -0.14311 -0.632784 -0.0681513 0.534076
74 -0.642423 -0.206216 -0.00260711 0.501304
75 -0.513874 0.439774 0.026079 0.486961
76 0.107728 0.672391 0.0266912 0.486654
77 0.646293 0.25983 0.016832 0.491584
78 0.572772 -0.436658 0.00753765 0.496231
79 -0.0849201 -0.74195 0.00210513 0.498947
80 -0.703965 -0.31902 -0.000136268 0.500068
81 -0.656207 0.452344 -0.000673314 0.500337
82 0.0489649 0.817591 -0.00057174 0.500286
83 0.741988 0.391493 -0.000383643 0.500192
84 0.735661 -0.439734 -0.000151014 0.500076
85 0.00774555 -0.87309 -0.000183881 0.500092
86 -0.753245 -0.469428 0.000107999 0.499946
87 -0.804677 0.402988 -0.000247382 0.500124
88 -0.0777419 0.906947 0.00027897 0.499861
89 0.739761 0.54588 -0.000264428 0.500132
90 0.857364 -0.346739 4.79133e-05 0.499976
91 0.154297 -0.918092 0.000446494 0.499777
92 -0.701884 -0.612833 -0.00121551 0.500608
93 -0.890817 0.277353 0.00197304 0.499013
94 -0.230403 0.904287 -0.00205546 0.501028
95 0.643502 0.663403 0.000594162 0.499703
96 0.904653 -0.201232 0.00276698 0.498617
97 0.29731 -0.863023 -0.00673983 0.50337
98 -0.572584 -0.695295 0.00781913 0.49609
99 -0.897212 0.123763 -0.0019815 0.500991
