0 0.108373 -0.162217 0.980786 0.0096071
1 0.718363 0.334582 0.371084 0.314458
2 0.285024 -0.245075 -0.595631 0.797816
3 -0.170551 0.458194 -0.437988 0.718994
4 0.328172 0.421501 0.126913 0.436543
5 0.253734 0.0326876 0.195275 0.402362
6 0.154625 -0.168277 0.0203669 0.489817
7 -0.138401 -0.310468 -0.0370824 0.518541
8 -0.413574 -0.0379651 -0.0127872 0.506394
9 -0.269951 0.36495 0.0019598 0.49902
10 0.184465 0.455653 0.0018013 0.499099
11 0.525563 0.0880917 0.000218524 0.499891
12 0.378164 -0.431649 -7.69848e-05 0.500038
13 -0.178659 -0.586662 -2.65868e-05 0.500013
14 -0.628874 -0.168602 -1.53543e-06 0.500001
15 -0.50296 0.468426 6.59479e-07 0.5
16 0.136114 0.708888 1.52004e-07 0.5
17 0.703116 0.273857 8.6869e-09 0.5
18 0.63115 -0.467445 -1.54356e-09 0.5
19 -0.0609348 -0.811971 -3.48539e-10 0.5
20 -0.742788 -0.394493 -2.69598e-11 0.5
21 -0.751705 0.429396 1.96843e-13 0.5
22 -0.0399333 0.887259 1.74027e-13 0.5
23 0.744903 0.519826 -1.55431e-14 0.5
24 0.854208 -0.358081 1.4258e-12 0.5
25 0.157335 -0.928503 -4.61198e-12 0.5
26 -0.709716 -0.638778 -5.23803e-13 0.5
27 -0.92981 0.260158 6.32651e-11 0.5
28 -0.280705 0.932389 -3.13787e-10 0.5
29 0.640689 0.740837 9.5587e-10 0.5
30 0.971982 -0.144561 -1.99864e-09 0.5
31 0.398984 -0.898819 2.17393e-09 0.5
32 -0.544183 -0.816959 4.24882e-09 0.5
33 -0.977086 0.0217258 -3.54538e-08 0.5
34 -0.501575 0.830911 1.39215e-07 0.5
35 0.428902 0.860353 -4.19927e-07 0.5
36 0.944667 0.0973216 1.04133e-06 0.499999
37 0.579261 -0.734726 -2.01627e-06 0.500001
38 -0.30513 -0.867038 2.11228e-06 0.499999
39 -0.87754 -0.201925 4.83485e-06 0.499998
40 -0.624925 0.618664 -3.87515e-05 0.500019
41 0.183881 0.836375 0.000145574 0.499927
42 0.781273 0.28264 -0.000388482 0.500194
43 0.634208 -0.49285 0.000741645 0.499629
44 -0.0758297 -0.771779 -0.000787589 0.500394
45 -0.661806 -0.330694 -0.000623016 0.500312
46 -0.609489 0.369969 0.00475238 0.497624
47 -0.00981198 0.677283 -0.00978703 0.504894
48 0.524427 0.336011 0.0065705 0.496715
49 0.566226 -0.263328 0.0161652 0.491917
50 0.065229 -0.559996 -0.0457189 0.522859
51 -0.365762 -0.275054 0.0262152 0.486892
52 -0.522856 0.17748 0.0746427 0.462679
53 -0.109882 0.487077 -0.133152 0.566576
54 0.179853 0.0978438 -0.0407536 0.520377
55 0.34079 -0.104657 0.272842 0.363579
56 0.245387 -0.589455 -0.0523019 0.526151
57 -0.148057 -0.0785872 -0.420005 0.710002
58 0.281716 0.136067 0.13136 0.43432
59 -0.102177 0.285896 0.576636 0.211682
60 0.322988 0.673209 -0.0842752 0.542138
61 0.0779013 -0.0845909 -0.70072 0.85036
62 -0.586368 0.3943 -0.167051 0.583526
63 -0.0398357 0.392706 0.63145 0.184275
64 -0.385769 -0.0511346 0.507036 0.246482
65 -0.308563 0.333198 -0.229662 0.614831
66 0.0962861 -0.164921 -0.570886 0.785443
67 -0.510646 -0.426423 -0.262074 0.631037
68 -0.625333 0.195114 0.184345 0.407828
69 -0.140668 0.358025 0.327066 0.336467
70 0.0907317 0.198846 0.181656 0.409172
71 0.24931 0.0177765 -0.0140667 0.507033
72 0.184267 -0.341643 -0.106862 0.553431
73 -0.280675 -0.436937 -0.0961758 0.548088
74 -0.595132 0.0159563 -0.0464226 0.523211
75 -0.318772 0.542073 -0.00610381 0.503052
76 0.297088 0.574817 0.0116137 0.494193
77 0.664131 0.056622 0.0134977 0.493251
78 0.416539 -0.551933 0.00933082 0.495335
79 -0.255551 -0.672975 0.00490623 0.497547
80 -0.73414 -0.147976 0.00205901 0.49897
81 -0.535787 0.562227 0.000651991 0.499674
82 0.195772 0.778153 0.000134196 0.499933
83 0.784589 0.257435 -7.00418e-05 0.500035
84 0.653294 -0.539001 1.57831e-05 0.499992
85 -0.108405 -0.858853 -0.000151266 0.500076
86 -0.798593 -0.374977 0.000162071 0.499919
87 -0.756264 0.481578 -0.000250734 0.500125
88 0.00185799 0.908129 0.000252341 0.499874
89 0.776743 0.490285 -0.000143661 0.500072
90 0.83542 -0.395825 -0.0001979 0.500099
91 0.114053 -0.923966 0.000816642 0.499592
92 -0.720015 -0.59211 -0.00159443 0.500797
93 -0.885488 0.29066 0.00208663 0.498957
94 -0.229297 0.904605 -0.0015173 0.500759
95 0.63309 0.669859 -0.00083601 0.500418
96 0.905884 -0.175909 0.00472073 0.49764
97 0.33216 -0.847704 -0.00787989 0.50394
98 -0.52618 -0.717952 0.00624616 0.496877
99 -0.896326 0.0599989 0.00306217 0.498469
