0 0.906184 0.179922 0.382698 0.308651
1 0.780417 -0.558109 -0.0988738 0.549437
2 -0.460412 -0.747809 -0.364127 0.682064
3 -0.921473 0.291221 -0.0523899 0.526195
4 -0.364991 0.839197 0.173957 0.413022
5 0.393468 0.784543 0.0718847 0.464058
6 0.882053 0.00482585 -0.0352015 0.517601
7 0.400106 -0.808934 -0.0270966 0.513548
8 -0.510928 -0.750892 -2.34272e-05 0.500012
9 -0.905768 0.0636797 0.0041243 0.497938
10 -0.395931 0.820384 0.00095739 0.499521
11 0.520006 0.753745 -0.000180659 0.50009
12 0.917232 -0.078881 -0.00011063 0.500055
13 0.388523 -0.839981 -1.14222e-05 0.500006
14 -0.539047 -0.758367 3.15078e-06 0.499998
15 -0.930961 0.0912898 1.02063e-06 0.499999
16 -0.38605 0.857533 7.87676e-08 0.5
17 0.554257 0.765839 -1.29088e-08 0.5
18 0.944993 -0.0992235 -3.64522e-09 0.5
19 0.387396 -0.872732 -3.22848e-10 0.5
20 -0.565293 -0.775046 4.92961e-12 0.5
21 -0.957995 0.102733 4.2979e-12 0.5
22 -0.391752 0.884504 4.42091e-13 0.5
23 0.571775 0.784708 -8.49321e-15 0.5
24 0.968713 -0.10226 9.29923e-13 0.5
25 0.398025 -0.892092 -2.91411e-12 0.5
26 -0.573726 -0.793498 -7.34524e-13 0.5
27 -0.976082 0.0985983 4.14851e-11 0.5
28 -0.404952 0.895092 -1.99526e-10 0.5
29 0.571556 0.800155 5.90129e-10 0.5
30 0.979318 -0.0928172 -1.17152e-09 0.5
31 0.411207 -0.893495 1.0145e-09 0.5
32 -0.566032 -0.803597 3.79883e-09 0.5
33 -0.977992 0.0861685 -2.54215e-08 0.5
34 -0.415523 0.887683 9.56942e-08 0.5
35 0.558203 0.803021 -2.85726e-07 0.5
36 0.972063 -0.0799734 7.17747e-07 0.5
37 0.416809 -0.878397 -1.46956e-06 0.500001
38 -0.549303 -0.79796 2.00077e-06 0.499999
39 -0.961906 0.0754977 8.77782e-07 0.5
40 -0.414197 0.866627 -1.80812e-05 0.500009
41 0.540673 0.788443 7.60171e-05 0.499962
42 0.948106 -0.0738891 -0.000214886 0.500107
43 0.407203 -0.853644 0.000436439 0.499782
44 -0.533536 -0.77524 -0.000540977 0.50027
45 -0.930487 0.0767986 -8.77112e-05 0.500044
46 -0.397838 0.841822 0.00225648 0.498872
47 0.528856 0.757499 -0.00538689 0.502693
48 0.9087 -0.0870749 0.00500848 0.497496
49 0.393535 -0.833704 0.00565028 0.497175
50 -0.528399 -0.733196 -0.0231518 0.511576
51 -0.878425 0.11399 0.0207364 0.489632
52 -0.405334 0.828745 0.0262701 0.486865
53 0.524384 0.725576 -0.0715253 0.535763
54 0.826139 -0.187703 0.010719 0.494641
55 0.384627 -0.820555 0.121576 0.439212
56 -0.464519 -0.812241 -0.0794986 0.539749
57 -0.808961 0.228067 -0.160545 0.580272
58 -0.142273 0.837919 0.145766 0.427117
59 0.451425 0.809268 0.204992 0.397504
60 0.922573 0.0731166 -0.166679 0.583339
61 0.146157 -0.8423 -0.265868 0.632934
62 -0.777113 -0.462329 0.101559 0.449221
63 -0.86793 0.132966 0.303338 0.348331
64 -0.53653 0.717792 0.049049 0.475475
65 0.476031 0.707147 -0.234642 0.617321
66 0.832681 -0.341258 -0.185328 0.592664
67 0.0824488 -0.931559 0.0490379 0.475481
68 -0.639011 -0.618345 0.16617 0.416915
69 -0.843501 0.114204 0.0995091 0.450245
70 -0.319848 0.780078 -0.0183581 0.509179
71 0.584274 0.636158 -0.0727835 0.536392
72 0.857347 -0.252323 -0.0560383 0.528019
73 0.196357 -0.886954 -0.0159264 0.507963
74 -0.663898 -0.618261 0.010865 0.494567
75 -0.865061 0.25309 0.0173731 0.491313
76 -0.218067 0.871627 0.0125516 0.493724
77 0.647267 0.625494 0.00577539 0.497112
78 0.868672 -0.251967 0.00127987 0.49936
79 0.214262 -0.884014 -0.000616597 0.500308
80 -0.663533 -0.62923 -0.000974884 0.500487
81 -0.880325 0.262466 -0.000755443 0.500378
82 -0.213134 0.897299 -0.000445099 0.500223
83 0.672771 0.635375 -0.00025177 0.500126
84 0.88945 -0.265388 -7.46917e-05 0.500037
85 0.216217 -0.905061 -0.00011451 0.500057
86 -0.676468 -0.641966 8.68909e-05 0.499957
87 -0.896137 0.264014 -0.00016224 0.500081
88 -0.221243 0.908698 0.000176361 0.499912
89 0.676005 0.647968 -0.000142422 0.500071
90 0.899283 -0.259326 -2.84539e-05 0.500014
91 0.227061 -0.908834 0.000375785 0.499812
92 -0.670783 -0.651526 -0.000867898 0.500434
93 -0.899273 0.252953 0.00128391 0.499358
94 -0.232623 0.904603 -0.00118157 0.500591
95 0.661598 0.651013 5.82983e-05 0.499971
96 0.897584 -0.246037 0.0021558 0.498922
97 0.23571 -0.893802 -0.00443603 0.502218
98 -0.651242 -0.647152 0.00450993 0.497745
99 -0.893951 0.238633 -0.000200573 0.5001
