0 0.270621 0.270568 0.923882 0.0380592
1 0.868849 0.241562 -0.0291648 0.514582
2 -0.0419095 -0.26707 -0.749309 0.874654
3 -0.348154 0.598855 -0.263351 0.631676
4 0.165797 0.487955 0.269838 0.365081
5 0.203181 0.20895 0.183134 0.408433
6 0.295358 -0.10833 -0.0251728 0.512586
7 -0.0319796 -0.415388 -0.0485883 0.524294
8 -0.433655 -0.182909 -0.007976 0.503988
9 -0.39679 0.298233 0.00490564 0.497547
10 0.0627937 0.524215 0.0020155 0.498992
11 0.518457 0.22349 6.57671e-06 0.499997
12 0.484805 -0.35521 -0.000140443 0.50007
13 -0.0610727 -0.633339 -2.80461e-05 0.500014
14 -0.605552 -0.287843 1.09146e-06 0.499999
15 -0.586847 0.388044 1.21476e-06 0.499999
16 0.0286028 0.734723 1.72939e-07 0.5
17 0.668694 0.372722 -1.32318e-09 0.5
18 0.691944 -0.389896 -3.56263e-09 0.5
19 0.0308024 -0.820622 -4.90329e-10 0.5
20 -0.703538 -0.470475 -2.01941e-11 0.5
21 -0.791019 0.361237 2.65232e-12 0.5
22 -0.111506 0.883852 4.35596e-13 0.5
23 0.707547 0.572342 -9.21485e-15 0.5
24 0.875481 -0.305112 1.26849e-12 0.5
25 0.206031 -0.919206 -3.84109e-12 0.5
26 -0.680846 -0.669213 -1.7194e-12 0.5
27 -0.938001 0.22693 5.85486e-11 0.5
28 -0.305713 0.923883 -2.72697e-10 0.5
29 0.626205 0.752421 7.80777e-10 0.5
30 0.973152 -0.133988 -1.44363e-09 0.5
31 0.401464 -0.897723 7.19735e-10 0.5
32 -0.548788 -0.814486 7.57624e-09 0.5
33 -0.977867 0.0348392 -4.2531e-08 0.5
34 -0.484549 0.843217 1.55005e-07 0.5
35 0.455706 0.849768 -4.636e-07 0.5
36 0.951702 0.0614546 1.1946e-06 0.499999
37 0.547352 -0.765286 -2.60049e-06 0.500001
38 -0.355387 -0.854925 4.22828e-06 0.499998
39 -0.896901 -0.146116 -1.99627e-06 0.500001
40 -0.583962 0.670785 -1.98534e-05 0.50001
41 0.256885 0.829395 0.000103075 0.499948
42 0.817904 0.211314 -0.000320112 0.50016
43 0.590874 -0.568112 0.000703782 0.499648
44 -0.168969 -0.775694 -0.000983713 0.500492
45 -0.719583 -0.24976 0.000160721 0.49992
46 -0.570697 0.467965 0.00332056 0.49834
47 0.0995314 0.695232 -0.0090607 0.50453
48 0.607574 0.254135 0.00981921 0.49509
49 0.53797 -0.381487 0.00748075 0.49626
50 -0.0574081 -0.588183 -0.0402898 0.520145
51 -0.479475 -0.206405 0.0415273 0.479236
52 -0.520854 0.313542 0.0424191 0.47879
53 0.0328891 0.503613 -0.135742 0.567871
54 0.310973 0.039309 0.0294942 0.485253
55 0.435757 -0.252151 0.235417 0.382292
56 0.0907553 -0.617976 -0.163776 0.581888
57 -0.227848 0.0964547 -0.328655 0.664328
58 0.139258 0.27205 0.295539 0.352231
59 -0.113919 0.542888 0.452033 0.273984
60 0.435542 0.521857 -0.325192 0.662596
61 -0.141132 -0.300907 -0.617235 0.808618
62 -0.664303 0.255757 0.14299 0.428505
63 -0.248045 0.105405 0.697668 0.151166
64 -0.599613 0.0272174 0.24005 0.379975
65 -0.0839541 0.364996 -0.46795 0.733975
66 0.240172 -0.42188 -0.519257 0.759628
67 -0.483387 -0.585652 -0.0335549 0.516777
68 -0.562558 -0.00245017 0.339804 0.330098
69 -0.267279 0.167192 0.310539 0.34473
70 -0.0615384 0.260769 0.0688021 0.465599
71 0.312776 0.145047 -0.112079 0.556039
72 0.33148 -0.36285 -0.141667 0.570833
73 -0.211287 -0.558505 -0.0817311 0.540866
74 -0.629216 -0.109519 -0.0158202 0.50791
75 -0.430497 0.484797 0.0185616 0.490719
76 0.187944 0.628802 0.0243526 0.487824
77 0.651213 0.172605 0.0172475 0.491376
78 0.50446 -0.484208 0.00874953 0.495625
79 -0.157505 -0.710846 0.00316864 0.498416
80 -0.715811 -0.245406 0.000544985 0.499728
81 -0.603953 0.498921 -0.00031192 0.500156
82 0.111839 0.80003 -0.000399279 0.5002
83 0.759754 0.333756 -0.000315923 0.500158
84 0.699915 -0.482054 -0.000115722 0.500058
85 -0.0420814 -0.866538 -0.000183383 0.500092
86 -0.772384 -0.428703 0.000124832 0.499938
87 -0.783591 0.436557 -0.000258285 0.500129
88 -0.0435507 0.90719 0.00028397 0.499858
89 0.755442 0.52187 -0.000246725 0.500123
90 0.847765 -0.367744 -8.34392e-06 0.500004
91 0.136998 -0.920533 0.000553047 0.499723
92 -0.709527 -0.603811 -0.00135696 0.500678
93 -0.888626 0.283104 0.00208423 0.498958
94 -0.229902 0.904321 -0.00201541 0.501008
95 0.639031 0.66618 0.000277619 0.499861
96 0.905594 -0.190427 0.00335739 0.498321
97 0.312115 -0.85603 -0.00731335 0.503657
98 -0.553022 -0.705567 0.00779086 0.496105
99 -0.897238 0.0963826 -0.00085237 0.500426
