0 0.353524 -0.146504 0.923882 0.0380592
1 0.810055 0.106907 0.341329 0.329336
2 0.155677 -0.445188 -0.566213 0.783106
3 -0.402061 0.412268 -0.407105 0.703552
4 0.157332 0.586259 0.125564 0.437218
5 0.316467 0.257862 0.183552 0.408224
6 0.376208 -0.108419 0.0167735 0.491613
7 0.0303336 -0.459893 -0.0356082 0.517804
8 -0.445066 -0.256801 -0.0117241 0.505862
9 -0.466541 0.275066 0.00205047 0.498975
10 0.00741938 0.569729 0.00170861 0.499146
11 0.52595 0.292624 0.000187864 0.499906
12 0.544915 -0.324991 -7.76506e-05 0.500039
13 -0.00523834 -0.666365 -2.50219e-05 0.500013
14 -0.603275 -0.350101 -1.18133e-06 0.500001
15 -0.635762 0.354042 6.71923e-07 0.5
16 -0.0237826 0.756405 1.43862e-07 0.5
17 0.659162 0.425545 6.96692e-09 0.5
18 0.728927 -0.355476 -1.66698e-09 0.5
19 0.0765733 -0.832323 -3.40027e-10 0.5
20 -0.689714 -0.512085 -2.40825e-11 0.5
21 -0.816352 0.329843 4.99878e-13 0.5
22 -0.148028 0.887804 1.89015e-13 0.5
23 0.692778 0.601895 -1.52656e-14 0.5
24 0.890424 -0.279955 1.38295e-12 0.5
25 0.231426 -0.918304 -4.47592e-12 0.5
26 -0.668576 -0.68687 -4.94604e-13 0.5
27 -0.944689 0.210716 6.13041e-11 0.5
28 -0.319026 0.921435 -3.04187e-10 0.5
29 0.61968 0.759328 9.26974e-10 0.5
30 0.974407 -0.128688 -1.93999e-09 0.5
31 0.402734 -0.89717 2.12016e-09 0.5
32 -0.550782 -0.81268 4.06421e-09 0.5
33 -0.976957 0.0415223 -3.41614e-08 0.5
34 -0.474809 0.847837 1.34236e-07 0.5
35 0.468282 0.841995 -4.04784e-07 0.5
36 0.95206 0.0427103 1.0028e-06 0.499999
37 0.528539 -0.777917 -1.93748e-06 0.500001
38 -0.379724 -0.844408 2.01219e-06 0.499999
39 -0.901839 -0.116229 4.72992e-06 0.499998
40 -0.558743 0.693579 -3.74972e-05 0.500019
41 0.293179 0.819546 0.000140466 0.49993
42 0.830378 0.172144 -0.000374147 0.500187
43 0.562269 -0.602256 0.000712978 0.499644
44 -0.216427 -0.770202 -0.000754886 0.500377
45 -0.74155 -0.203741 -0.000602917 0.500301
46 -0.541722 0.513651 0.00456516 0.497717
47 0.156067 0.69906 -0.00938133 0.504691
48 0.638237 0.202448 0.00627894 0.496861
49 0.511478 -0.438062 0.0154881 0.492256
50 -0.117747 -0.611134 -0.0437098 0.521855
51 -0.514926 -0.146244 0.0250277 0.487486
52 -0.487918 0.377794 0.0712025 0.464399
53 0.0816804 0.568097 -0.126933 0.563467
54 0.363402 -0.012222 -0.0386058 0.519303
55 0.337714 -0.324271 0.259419 0.37029
56 0.0480408 -0.691929 -0.0503083 0.525154
57 -0.352274 0.013302 -0.398123 0.699062
58 0.226372 0.360727 0.125881 0.43706
59 0.0802093 0.431851 0.545031 0.227484
60 0.533301 0.57028 -0.0823091 0.541155
61 0.135811 -0.307552 -0.661118 0.830559
62 -0.71316 0.193198 -0.153464 0.576732
63 -0.278305 0.407072 0.596133 0.201934
64 -0.456804 0.174616 0.472861 0.263569
65 -0.148755 0.503397 -0.22013 0.610065
66 0.323714 -0.175856 -0.534831 0.767416
67 -0.37005 -0.606848 -0.240842 0.620421
68 -0.699568 -0.020517 0.176002 0.411999
69 -0.361338 0.323818 0.3052 0.3474
70 -0.0409829 0.372903 0.166574 0.416713
71 0.326163 0.216265 -0.0157646 0.507882
72 0.386011 -0.29484 -0.100359 0.550179
73 -0.131691 -0.572605 -0.0888271 0.544414
74 -0.624204 -0.177542 -0.0420303 0.521015
75 -0.491191 0.464103 -0.0048139 0.502407
76 0.144737 0.674677 0.0111707 0.494415
77 0.666816 0.231181 0.0125743 0.493713
78 0.558416 -0.464675 0.00855705 0.495721
79 -0.113175 -0.741834 0.00443176 0.497784
80 -0.716283 -0.296282 0.0018219 0.499089
81 -0.643893 0.472874 0.000553003 0.499723
82 0.0711698 0.817936 9.92054e-05 0.49995
83 0.753249 0.374347 -7.77145e-05 0.500039
84 0.727971 -0.456883 1.23457e-05 0.499994
85 -0.00911339 -0.875614 -0.000146271 0.500073
86 -0.763192 -0.4579 0.000156184 0.499922
87 -0.800896 0.41587 -0.000241643 0.500121
88 -0.0666388 0.909935 0.000243477 0.499878
89 0.746977 0.539443 -0.000139202 0.50007
90 0.855859 -0.35429 -0.000189076 0.500095
91 0.148851 -0.919993 0.000784023 0.499608
92 -0.705102 -0.61054 -0.00153238 0.500766
93 -0.889483 0.278993 0.00200715 0.498996
94 -0.230279 0.904445 -0.00146306 0.500732
95 0.640997 0.663157 -0.000794196 0.500397
96 0.902317 -0.197272 0.00452379 0.497738
97 0.302045 -0.860703 -0.00756228 0.503781
98 -0.562847 -0.693679 0.00600903 0.496995
99 -0.894511 0.114846 0.00290338 0.498548
