0 -0.768168 0.513313 -0.382658 0.691329
1 -0.59827 0.513742 -0.607494 0.803747
2 -0.277737 0.939641 -0.0220305 0.511015
3 0.689019 0.399299 0.405054 0.297473
4 0.457517 -0.583457 0.198031 0.400985
5 -0.133866 -0.72412 -0.0859103 0.542955
6 -0.608031 -0.484085 -0.0958075 0.547904
7 -0.77767 0.182541 -0.0110678 0.505534
8 -0.28197 0.741691 0.0153715 0.492314
9 0.445176 0.659325 0.0061792 0.49691
10 0.805385 0.0290932 -0.000199379 0.5001
11 0.504742 -0.643131 -0.00064609 0.500323
12 -0.228484 -0.796608 -0.000137961 0.500069
13 -0.79052 -0.283956 8.74086e-06 0.499996
14 -0.701205 0.483 8.57849e-06 0.499996
15 -0.0157214 0.862917 1.34686e-06 0.499999
16 0.702455 0.521115 -2.22316e-08 0.5
17 0.842827 -0.273497 -3.84684e-08 0.5
18 0.268382 -0.856216 -5.85998e-09 0.5
19 -0.55008 -0.722597 -2.52335e-10 0.5
20 -0.917987 0.0324688 4.47648e-11 0.5
21 -0.508005 0.777133 9.00735e-12 0.5
22 0.346436 0.871368 7.24365e-13 0.5
23 0.920463 0.219579 -5.55112e-16 0.5
24 0.714304 -0.632543 3.25073e-13 0.5
25 -0.108919 -0.954938 -9.0089e-13 0.5
26 -0.850223 -0.461237 -6.97054e-13 0.5
27 -0.869856 0.434876 1.43047e-11 0.5
28 -0.14223 0.966374 -6.11945e-11 0.5
29 0.713408 0.672018 1.58708e-10 0.5
30 0.961578 -0.201046 -2.37356e-10 0.5
31 0.38565 -0.904882 -1.18524e-10 0.5
32 -0.5218 -0.834095 2.34358e-09 0.5
33 -0.981836 -0.049 -1.04876e-08 0.5
34 -0.600686 0.775862 3.48009e-08 0.5
35 0.291807 0.933822 -9.92646e-08 0.5
36 0.929081 0.293985 2.55643e-07 0.5
37 0.769143 -0.590435 -6.03924e-07 0.5
38 -0.0430497 -0.962876 1.30318e-06 0.499999
39 -0.80797 -0.51312 -2.50172e-06 0.500001
40 -0.876822 0.364468 3.95193e-06 0.499998
41 -0.20331 0.918979 -3.63068e-06 0.500002
42 0.628895 0.687846 -6.26967e-06 0.500003
43 0.914823 -0.117279 4.81763e-05 0.499976
44 0.426373 -0.80587 -0.000168096 0.500084
45 -0.407289 -0.803512 0.000406088 0.499797
46 -0.880375 -0.13007 -0.000625818 0.500313
47 -0.606981 0.632061 0.000163565 0.499918
48 0.163686 0.852052 0.00212312 0.498938
49 0.775723 0.357104 -0.00580034 0.5029
50 0.727939 -0.408327 0.00487028 0.497565
51 0.0767545 -0.836184 0.00959388 0.495203
52 -0.613868 -0.544349 -0.0284237 0.514212
53 -0.767741 0.134595 0.00954279 0.495229
54 -0.297381 0.757117 0.0595347 0.470233
55 0.470015 0.677962 -0.0659857 0.532993
56 0.713228 0.165924 -0.085889 0.542945
57 0.545821 -0.482031 0.154085 0.422958
58 -0.359791 -0.767964 0.12172 0.43914
59 -0.786894 -0.196505 -0.247303 0.623652
60 -0.730315 0.099703 -0.21131 0.605655
61 -0.355853 0.652046 0.279612 0.360194
62 0.712979 0.342508 0.371059 0.314471
63 0.659091 -0.564259 -0.141963 0.570982
64 0.328851 -0.662119 -0.478729 0.739364
65 0.0267878 -0.89217 -0.178959 0.58948
66 -0.725186 -0.438344 0.304159 0.34792
67 -0.433251 0.56977 0.395254 0.302373
68 0.41268 0.587404 0.101896 0.449052
69 0.689381 0.125179 -0.193026 0.596513
70 0.690343 -0.318205 -0.249829 0.624915
71 0.288661 -0.793993 -0.123805 0.561902
72 -0.486121 -0.703151 0.0193431 0.490328
73 -0.81675 0.0444717 0.0849898 0.457505
74 -0.378488 0.688167 0.0776115 0.461194
75 0.35243 0.690798 0.0415627 0.479219
76 0.775155 0.120686 0.010451 0.494774
77 0.56969 -0.564887 -0.0052768 0.502638
78 -0.122079 -0.811627 -0.00907093 0.504535
79 -0.743269 -0.383701 -0.00736772 0.503684
80 -0.755977 0.38696 -0.00453753 0.502269
81 -0.124404 0.85107 -0.00233992 0.50117
82 0.629566 0.600361 -0.00106159 0.500531
83 0.862669 -0.169338 -0.000424675 0.500212
84 0.362476 -0.810531 -0.000158402 0.500079
85 -0.458255 -0.770039 -5.81808e-05 0.500029
86 -0.901159 -0.0685061 -1.46496e-06 0.500001
87 -0.578083 0.703621 -4.48298e-05 0.500022
88 0.246116 0.883243 6.89932e-05 0.499966
89 0.869782 0.30658 -0.000113914 0.500057
90 0.753238 -0.539771 0.000143127 0.499928
91 -0.0111863 -0.93046 -0.00013053 0.500065
92 -0.771216 -0.524509 1.78944e-05 0.499991
93 -0.873757 0.333231 0.000237385 0.499881
94 -0.22633 0.907324 -0.000613624 0.500307
95 0.614819 0.70451 0.000934337 0.499533
96 0.929431 -0.101508 -0.000834421 0.500417
97 0.445914 -0.816033 -9.13453e-05 0.500046
98 -0.414731 -0.832823 0.00184196 0.499079
99 -0.914439 -0.135645 -0.00343538 0.501718
