0 0.513563 0.768001 -0.382658 0.691329
1 0.145679 -0.506747 -0.833739 0.91687
2 -0.931677 -0.116834 -0.133839 0.56692
3 -0.546095 0.332486 0.492838 0.253581
4 -0.376962 0.328676 0.286133 0.356934
5 0.157271 0.464066 -0.0861656 0.543083
6 0.540126 -0.135542 -0.121422 0.560711
7 0.107733 -0.595025 -0.0189942 0.509497
8 -0.449832 -0.401983 0.0176603 0.49117
9 -0.582632 0.189313 0.00792273 0.496039
10 -0.121246 0.624015 -1.19767e-05 0.500006
11 0.505086 0.42624 -0.000756795 0.500378
12 0.642619 -0.237821 -0.000176305 0.500088
13 0.116666 -0.699622 6.89413e-06 0.499997
14 -0.566382 -0.465801 9.96639e-06 0.499995
15 -0.709504 0.264238 1.67835e-06 0.499999
16 -0.133741 0.768879 -4.47564e-09 0.5
17 0.612474 0.519419 -4.35308e-08 0.5
18 0.779264 -0.270516 -7.01757e-09 0.5
19 0.168907 -0.828679 -3.44119e-10 0.5
20 -0.640295 -0.582248 4.71393e-11 0.5
21 -0.845887 0.25656 1.03216e-11 0.5
22 -0.218717 0.874155 8.74412e-13 0.5
23 0.64794 0.648664 2.77556e-15 0.5
24 0.903694 -0.224095 2.55074e-13 0.5
25 0.278465 -0.901693 -5.13367e-13 0.5
26 -0.635206 -0.712739 -1.4454e-12 0.5
27 -0.947749 0.176407 1.26215e-11 0.5
28 -0.342609 0.909188 -4.1965e-11 0.5
29 0.603608 0.768742 6.94317e-11 0.5
30 0.974272 -0.118058 6.5749e-11 0.5
31 0.40524 -0.896224 -9.73702e-10 0.5
32 -0.556241 -0.811628 4.48823e-09 0.5
33 -0.980963 0.0545001 -1.55986e-08 0.5
34 -0.460587 0.864101 4.7484e-08 0.5
35 0.49752 0.83746 -1.35181e-07 0.5
36 0.967188 0.00838821 3.72772e-07 0.5
37 0.503505 -0.815721 -1.00879e-06 0.500001
38 -0.432798 -0.843744 2.65645e-06 0.499999
39 -0.934034 -0.0648038 -6.60912e-06 0.500003
40 -0.529901 0.755339 1.47263e-05 0.499993
41 0.36792 0.829661 -2.64641e-05 0.500013
42 0.884127 0.109477 2.67271e-05 0.499987
43 0.537264 -0.688333 4.25604e-05 0.499979
44 -0.30868 -0.795697 -0.000307831 0.500154
45 -0.821891 -0.138325 0.00087241 0.499564
46 -0.524939 0.620607 -0.00138584 0.500693
47 0.260769 0.742081 0.000359356 0.49982
48 0.755419 0.150989 0.00428501 0.497857
49 0.492759 -0.557496 -0.0106901 0.505345
50 -0.231568 -0.665221 0.00695875 0.496521
51 -0.696335 -0.155205 0.0196695 0.490165
52 -0.453865 0.506705 -0.0460005 0.523
53 0.240464 0.542759 0.00416386 0.497918
54 0.633887 0.139524 0.101121 0.44944
55 0.503474 -0.471352 -0.0806429 0.540321
56 -0.289317 -0.417691 -0.155179 0.577589
57 -0.472947 0.0993713 0.196506 0.401747
58 -0.561741 0.417124 0.225322 0.387339
59 0.0733821 0.679587 -0.304094 0.652047
60 0.409204 -0.313665 -0.359629 0.679814
61 -0.201844 -0.55341 0.30641 0.346795
62 -0.11389 -0.55953 0.552091 0.223954
63 -0.595057 -0.532446 -0.07996 0.53998
64 -0.259966 0.425579 -0.620897 0.810449
65 0.771298 0.0596027 -0.330292 0.665146
66 0.460537 -0.621429 0.31367 0.343165
67 0.136748 -0.473462 0.521836 0.239082
68 -0.0449764 -0.505905 0.201923 0.399038
69 -0.457888 -0.109667 -0.189766 0.594883
70 -0.0729708 0.53072 -0.309534 0.654767
71 0.637415 0.261009 -0.18262 0.59131
72 0.568837 -0.459104 -0.00588199 0.502941
73 -0.0591462 -0.688056 0.089323 0.455339
74 -0.564109 -0.317643 0.093617 0.453192
75 -0.55813 0.304769 0.0558371 0.472081
76 -0.0143771 0.653 0.0185006 0.49075
77 0.589548 0.347585 -0.00242308 0.501212
78 0.621436 -0.358313 -0.00895339 0.504477
79 -0.000256099 -0.746491 -0.00813906 0.50407
80 -0.666075 -0.388817 -0.00531729 0.502659
81 -0.692019 0.386864 -0.00286809 0.501434
82 -0.0206691 0.812082 -0.00136599 0.500683
83 0.702495 0.442861 -0.000570138 0.500285
84 0.755542 -0.383632 -0.000236607 0.500118
85 0.060303 -0.860853 -8.08441e-05 0.50004
86 -0.718759 -0.503174 -2.06102e-05 0.50001
87 -0.813466 0.36149 -5.49924e-05 0.500027
88 -0.111934 0.894749 9.37207e-05 0.499953
89 0.715617 0.564459 -0.000179574 0.50009
90 0.861021 -0.323076 0.000253492 0.499873
91 0.170844 -0.910616 -0.000271577 0.500136
92 -0.693202 -0.620832 0.000125021 0.499937
93 -0.894509 0.272186 0.000284458 0.499858
94 -0.231321 0.905928 -0.000950924 0.500475
95 0.654703 0.667911 0.00158885 0.499206
96 0.910197 -0.21309 -0.00154669 0.500773
97 0.287166 -0.880841 6.06678e-05 0.49997
98 -0.604465 -0.703098 0.00293005 0.498535
99 -0.904229 0.151086 -0.00572886 0.502864
