0 0.544943 0.108296 -0.83145 0.915725
1 -0.335218 -0.852207 -0.372294 0.686147
2 -0.756907 -0.230011 0.442195 0.278902
3 -0.514758 -0.101125 0.466311 0.266845
4 -0.443398 0.311273 0.00441743 0.497791
5 0.308375 0.450566 -0.177837 0.588918
6 0.590021 -0.201869 -0.0709505 0.535475
7 0.129299 -0.614189 0.0170202 0.49149
8 -0.449618 -0.430619 0.0190021 0.490499
9 -0.610905 0.184679 0.0032732 0.498363
10 -0.138191 0.647436 -0.00131955 0.50066
11 0.514611 0.452379 -0.000657988 0.500329
12 0.668566 -0.231406 -6.35771e-05 0.500032
13 0.135487 -0.717121 2.49184e-05 0.499988
14 -0.570594 -0.490067 8.48879e-06 0.499996
15 -0.731097 0.254963 7.56553e-07 0.5
16 -0.152319 0.781247 -1.23321e-07 0.5
17 0.612675 0.540503 -4.15198e-08 0.5
18 0.795957 -0.259857 -4.42928e-09 0.5
19 0.185749 -0.836293 5.41989e-12 0.5
20 -0.63768 -0.599168 6.25243e-11 0.5
21 -0.857588 0.24606 8.67018e-12 0.5
22 -0.232522 0.877847 5.34739e-13 0.5
23 0.643943 0.660854 -4.82947e-15 0.5
24 0.910788 -0.215246 1.34004e-13 0.5
25 0.288251 -0.902648 -6.34881e-13 0.5
26 -0.631362 -0.720101 1.08857e-12 0.5
27 -0.951055 0.170506 2.33341e-12 0.5
28 -0.347808 0.908831 -2.54198e-11 0.5
29 0.6014 0.771651 1.16228e-10 0.5
30 0.974963 -0.116085 -4.04249e-10 0.5
31 0.405747 -0.896075 1.23345e-09 0.5
32 -0.55696 -0.81089 -3.56647e-09 0.5
33 -0.980447 0.0570275 1.03202e-08 0.5
34 -0.456766 0.865633 -3.08103e-08 0.5
35 0.502145 0.834233 9.47571e-08 0.5
36 0.966975 0.00124813 -2.91495e-07 0.5
37 0.496148 -0.820222 8.58277e-07 0.5
38 -0.441904 -0.839423 -2.29666e-06 0.500001
39 -0.935584 -0.0534028 5.20115e-06 0.499997
40 -0.520166 0.763798 -8.53218e-06 0.500004
41 0.381617 0.825679 3.50248e-06 0.499998
42 0.888872 0.0946605 3.82584e-05 0.499981
43 0.526271 -0.701146 -0.000166252 0.500083
44 -0.326648 -0.793836 0.000380025 0.49981
45 -0.831015 -0.121406 -0.000403862 0.500202
46 -0.512338 0.637117 -0.000523932 0.500262
47 0.281677 0.747484 0.00295661 0.498522
48 0.767764 0.132041 -0.00466618 0.502333
49 0.47323 -0.575917 -0.000985652 0.500493
50 -0.249153 -0.693232 0.0163777 0.491811
51 -0.711887 -0.134795 -0.0206965 0.510348
52 -0.394622 0.523298 -0.019052 0.509526
53 0.239743 0.611675 0.0697623 0.465119
54 0.692207 0.17712 -0.00989272 0.504946
55 0.335795 -0.495761 -0.141409 0.570705
56 -0.337274 -0.393679 0.0737373 0.463131
57 -0.626487 -0.151708 0.238556 0.380722
58 -0.604803 0.441563 -0.136659 0.56833
59 0.364771 0.373674 -0.378619 0.68931
60 0.399372 -0.441675 0.112228 0.443886
61 0.276145 -0.456233 0.536287 0.231856
62 0.117517 -0.810907 0.102247 0.448877
63 -0.567087 -0.186008 -0.549274 0.774637
64 0.222854 0.663992 -0.453 0.7265
65 0.821127 0.061408 0.210508 0.394746
66 0.501021 -0.194679 0.568762 0.215619
67 0.471279 -0.304987 0.299811 0.350094
68 -0.0518033 -0.534818 -0.17164 0.58582
69 -0.514314 0.12983 -0.372252 0.686126
70 0.0864065 0.697225 -0.244786 0.622393
71 0.717409 0.26362 -0.0150471 0.507524
72 0.581583 -0.403278 0.123022 0.438489
73 0.0202178 -0.639835 0.133948 0.433026
74 -0.502007 -0.353885 0.0790125 0.460494
75 -0.568384 0.2667 0.0220904 0.488955
76 -0.0369291 0.661341 -0.0097603 0.50488
77 0.594647 0.369781 -0.0184862 0.509243
78 0.642508 -0.352003 -0.0154176 0.507709
79 0.0165193 -0.758229 -0.00950778 0.504754
80 -0.664539 -0.407884 -0.00478806 0.502394
81 -0.705314 0.374758 -0.00202369 0.501012
82 -0.0371419 0.815588 -0.000705353 0.500353
83 0.696628 0.457348 -0.000183085 0.500092
84 0.763662 -0.371786 -2.3092e-05 0.500012
85 0.0733221 -0.861268 2.82858e-05 0.499986
86 -0.712677 -0.513145 -8.13402e-06 0.500004
87 -0.818101 0.352332 4.79791e-05 0.499976
88 -0.120744 0.893794 -5.22688e-05 0.500026
89 0.711049 0.570301 5.76177e-05 0.499971
90 0.863319 -0.3176 -1.64834e-05 0.500008
91 0.175225 -0.909421 -9.4861e-05 0.500047
92 -0.691938 -0.623709 0.000284721 0.499858
93 -0.894768 0.270608 -0.000487269 0.500244
94 -0.231708 0.906942 0.000514702 0.499743
95 0.657305 0.668752 -9.51956e-05 0.500048
96 0.908714 -0.215636 -0.000908417 0.500454
97 0.285418 -0.887641 0.00209788 0.498951
98 -0.609798 -0.700904 -0.00228802 0.501144
99 -0.903134 0.158072 7.54153e-05 0.499962
