0 -0.39283 0.392855 0.831474 0.0842629
1 0.477477 0.76575 -0.163447 0.581724
2 0.119391 0.360877 -0.744018 0.872009
3 0.2804 0.708973 -0.179846 0.589923
4 0.547199 -0.0278359 0.301122 0.349439
5 -0.00311083 -0.389635 0.164 0.418
6 -0.30041 -0.283732 -0.0407407 0.52037
7 -0.494858 -0.018154 -0.0492061 0.524603
8 -0.345375 0.408876 -0.00538004 0.50269
9 0.137537 0.536408 0.00571533 0.497142
10 0.539504 0.211747 0.0019362 0.499032
11 0.513498 -0.330018 -8.5276e-05 0.500043
12 0.0314557 -0.6406 -0.000156094 0.500078
13 -0.528784 -0.414148 -2.62064e-05 0.500013
14 -0.671072 0.203865 2.19383e-06 0.499999
15 -0.225032 0.694781 1.36092e-06 0.499999
16 0.460291 0.602668 1.66463e-07 0.5
17 0.784288 -0.0387497 -6.03978e-09 0.5
18 0.424807 -0.690699 -4.20289e-09 0.5
19 -0.340855 -0.762377 -5.11378e-10 0.5
20 -0.844405 -0.151001 -1.46198e-11 0.5
21 -0.613692 0.629104 3.64442e-12 0.5
22 0.181005 0.879752 5.18141e-13 0.5
23 0.846583 0.348961 -6.82787e-15 0.5
24 0.775523 -0.515632 1.17373e-12 0.5
25 0.0052682 -0.944939 -3.47306e-12 0.5
26 -0.790958 -0.538025 -1.95588e-12 0.5
27 -0.896481 0.360352 5.47246e-11 0.5
28 -0.201736 0.952569 -2.49801e-10 0.5
29 0.682617 0.701878 6.99933e-10 0.5
30 0.966267 -0.176896 -1.23321e-09 0.5
31 0.391327 -0.902211 3.07486e-10 0.5
32 -0.531146 -0.826396 8.09132e-09 0.5
33 -0.978988 -0.0187257 -4.23742e-08 0.5
34 -0.557598 0.798394 1.51738e-07 0.5
35 0.349799 0.900858 -4.52655e-07 0.5
36 0.933642 0.2095 1.17654e-06 0.499999
37 0.686148 -0.650215 -2.62638e-06 0.500001
38 -0.154343 -0.918839 4.57994e-06 0.499998
39 -0.834233 -0.378889 -3.72729e-06 0.500002
40 -0.765788 0.470478 -1.37228e-05 0.500007
41 -0.0382643 0.878932 8.61036e-05 0.499957
42 0.689122 0.512144 -0.000284296 0.500142
43 0.789722 -0.274802 0.000655095 0.499672
44 0.211439 -0.78499 -0.000983701 0.500492
45 -0.509142 -0.596646 0.000370543 0.499815
46 -0.759276 0.0816022 0.00272775 0.498636
47 -0.350073 0.641808 -0.00832749 0.504164
48 0.307708 0.622376 0.0101672 0.494916
49 0.689235 0.090418 0.00452326 0.497738
50 0.438915 -0.453965 -0.0362338 0.518117
51 -0.0917453 -0.572666 0.0434274 0.478286
52 -0.612666 -0.22902 0.030154 0.484923
53 -0.479392 0.270104 -0.127686 0.563843
54 -0.156713 0.380297 0.0487828 0.475609
55 0.474171 0.341525 0.20805 0.395975
56 0.584902 -0.275328 -0.186866 0.593433
57 0.325829 -0.150146 -0.277004 0.638502
58 0.145542 -0.35317 0.326006 0.336997
59 -0.628526 0.173338 0.379131 0.310434
60 -0.183772 0.643726 -0.378354 0.689177
61 -0.364134 0.284783 -0.542744 0.771372
62 -0.188657 0.679262 0.233839 0.38308
63 0.367315 -0.110261 0.663875 0.168063
64 -0.355688 -0.561719 0.130535 0.434733
65 -0.360888 -0.201428 -0.509971 0.754985
66 -0.377406 -0.471022 -0.457094 0.728547
67 -0.78143 -0.0474688 0.0490181 0.475491
68 -0.227837 0.515516 0.364263 0.317869
69 0.338652 0.184202 0.276269 0.361865
70 0.30713 -0.200289 0.0216239 0.489188
71 0.155242 -0.408514 -0.137183 0.568592
72 -0.204914 -0.526038 -0.14069 0.570345
73 -0.618525 -0.195744 -0.068151 0.534076
74 -0.53477 0.411395 -0.00260604 0.501303
75 0.0449302 0.674863 0.0260799 0.48696
76 0.588866 0.34197 0.0266917 0.486654
77 0.628964 -0.299338 0.0168322 0.491584
78 0.114899 -0.711005 0.00753765 0.496231
79 -0.53903 -0.516858 0.00210507 0.498947
80 -0.756809 0.156768 -0.00013632 0.500068
81 -0.307108 0.735461 -0.00067335 0.500337
82 0.447046 0.686293 -0.00057176 0.500286
83 0.838783 0.0158684 -0.000383652 0.500192
84 0.49377 -0.700536 -0.000151019 0.500076
85 -0.309914 -0.81627 -0.000183882 0.500092
86 -0.864115 -0.202595 0.000107998 0.499946
87 -0.659642 0.612189 -0.000247382 0.500124
88 0.141711 0.899174 0.000278971 0.499861
89 0.833719 0.387483 -0.000264432 0.500132
90 0.790891 -0.479367 4.79207e-05 0.499976
91 0.042688 -0.929989 0.000446485 0.499777
92 -0.749481 -0.553609 -0.0012155 0.500608
93 -0.878272 0.314832 0.00197304 0.499013
94 -0.227324 0.905066 -0.00205549 0.501028
95 0.619275 0.686073 0.000594206 0.499703
96 0.917176 -0.132968 0.00276694 0.498617
97 0.394549 -0.823124 -0.00673982 0.50337
98 -0.457162 -0.776073 0.00781921 0.49609
99 -0.904215 -0.0519679 -0.00198166 0.500991
