0 0.195364 0.980731 2.16941e-05 0.499989
1 0.314597 -0.0263543 -0.916479 0.95824
2 -0.770507 0.145981 -0.471457 0.735729
3 -0.274484 0.594704 0.394893 0.302554
4 -0.0999295 0.162577 0.405347 0.297326
5 0.0258201 0.186595 -0.00764788 0.503824
6 0.240947 -0.173476 -0.129279 0.56464
7 -0.108584 -0.397983 -0.038817 0.519409
8 -0.412219 -0.117461 0.0133726 0.493314
9 -0.327024 0.305006 0.00949273 0.495254
10 0.106971 0.473506 0.000845596 0.499577
11 0.501914 0.160775 -0.000689002 0.500345
12 0.424958 -0.374337 -0.000219764 0.50011
13 -0.107572 -0.594321 -5.93863e-06 0.500003
14 -0.597785 -0.229969 9.32016e-06 0.499995
15 -0.53606 0.411453 2.00907e-06 0.499999
16 0.0733794 0.705804 7.24764e-08 0.5
17 0.668294 0.322181 -3.82928e-08 0.5
18 0.651518 -0.415115 -7.63472e-09 0.5
19 -0.00943159 -0.801324 -5.16111e-10 0.5
20 -0.708453 -0.429291 3.07593e-11 0.5
21 -0.761423 0.385415 9.92523e-12 0.5
22 -0.078419 0.872913 9.57567e-13 0.5
23 0.715238 0.541916 4.71845e-15 0.5
24 0.856396 -0.325363 4.54359e-13 0.5
25 0.182266 -0.914696 -9.42635e-13 0.5
26 -0.688477 -0.65021 -2.57849e-12 0.5
27 -0.92833 0.240549 2.3705e-11 0.5
28 -0.29285 0.923339 -8.2483e-11 0.5
29 0.630846 0.744707 1.52142e-10 0.5
30 0.971089 -0.138655 5.02205e-11 0.5
31 0.400355 -0.898325 -1.6812e-09 0.5
32 -0.54764 -0.817128 8.41088e-09 0.5
33 -0.981027 0.0288035 -3.06797e-08 0.5
34 -0.495245 0.841998 9.68255e-08 0.5
35 0.446309 0.861085 -2.81918e-07 0.5
36 0.957287 0.0792327 7.78319e-07 0.5
37 0.56908 -0.759351 -2.04477e-06 0.500001
38 -0.335825 -0.872624 5.02131e-06 0.499997
39 -0.901883 -0.175865 -1.10384e-05 0.500006
40 -0.615213 0.657575 1.97608e-05 0.49999
41 0.225914 0.850625 -2.06564e-05 0.50001
42 0.81933 0.252435 -2.8424e-05 0.500014
43 0.62967 -0.54568 0.000228326 0.499886
44 -0.126165 -0.796342 -0.000702445 0.500351
45 -0.716573 -0.301987 0.00132022 0.49934
46 -0.612474 0.433909 -0.00107695 0.500538
47 0.0459076 0.710244 -0.0021242 0.501062
48 0.605219 0.322285 0.00894841 0.495526
49 0.568239 -0.332089 -0.0122493 0.506125
50 0.00276008 -0.587189 -0.00394104 0.501971
51 -0.497491 -0.316601 0.0402511 0.479874
52 -0.525556 0.251055 -0.0448388 0.522419
53 0.000778395 0.416827 -0.0443837 0.522192
54 0.367151 0.240096 0.138666 0.430667
55 0.571381 -0.187714 -0.00869759 0.504349
56 -0.00556599 -0.329837 -0.255209 0.627605
57 -0.149783 0.0999648 0.102388 0.448806
58 -0.411659 0.134915 0.39169 0.304155
59 -0.277458 0.628324 -0.162549 0.581275
60 0.174676 -0.059918 -0.558273 0.779136
61 -0.464696 -0.314155 0.0735906 0.463205
62 -0.12008 -0.142915 0.687036 0.156482
63 -0.299498 -0.633373 0.235062 0.382469
64 -0.41599 0.0268368 -0.568805 0.784402
65 0.483475 -0.10662 -0.583584 0.791792
66 0.161018 -0.770077 0.0830941 0.458453
67 -0.226627 -0.34875 0.537304 0.231348
68 -0.00740545 -0.197208 0.383077 0.308461
69 -0.162273 -0.144811 -0.0386402 0.51932
70 0.0117709 0.23424 -0.282745 0.641372
71 0.48373 0.0209014 -0.244729 0.622365
72 0.308865 -0.527039 -0.0811524 0.540576
73 -0.278486 -0.540205 0.0453201 0.47734
74 -0.563398 -0.0600354 0.0840879 0.457956
75 -0.343555 0.427884 0.0650078 0.467496
76 0.189669 0.532556 0.0315429 0.484229
77 0.590324 0.120881 0.00735441 0.496323
78 0.438356 -0.473359 -0.00360287 0.501801
79 -0.186018 -0.659055 -0.0059126 0.502956
80 -0.69206 -0.196632 -0.00469762 0.502349
81 -0.553789 0.505417 -0.0028627 0.501431
82 0.142163 0.763787 -0.00151123 0.500756
83 0.746513 0.291975 -0.000700392 0.50035
84 0.661015 -0.492446 -0.00031126 0.500156
85 -0.0690939 -0.842005 -0.000142772 0.500071
86 -0.767172 -0.396566 -4.95406e-06 0.500002
87 -0.757393 0.448064 -0.000128838 0.500064
88 -0.0229606 0.894294 0.000184243 0.499908
89 0.75558 0.501441 -0.000291646 0.500146
90 0.835309 -0.377396 0.000332119 0.499834
91 0.125771 -0.916648 -0.000228545 0.500114
92 -0.712437 -0.596812 -0.000158284 0.500079
93 -0.889243 0.287302 0.000877851 0.499561
94 -0.229892 0.905525 -0.00173739 0.500869
95 0.643002 0.675075 0.0021259 0.498937
96 0.914466 -0.185296 -0.00111269 0.500556
97 0.324885 -0.86063 -0.00188522 0.500943
98 -0.555129 -0.732111 0.00588504 0.497057
99 -0.906092 0.0798762 -0.00752819 0.503764
