0 4.23318e-06 0.19513 -0.980777 0.990389
1 -0.714827 -0.45899 -0.490883 0.745442
2 -0.645961 0.295625 0.499376 0.250312
3 0.00587854 -0.0412683 0.563071 0.218465
4 -0.147661 -0.127528 0.016651 0.491674
5 0.141716 -0.0419172 -0.208646 0.604323
6 0.10279 -0.353209 -0.0849664 0.542483
7 -0.252024 -0.289207 0.0194695 0.490265
8 -0.376279 0.0553336 0.0222016 0.488899
9 -0.171813 0.379843 0.00382328 0.498088
10 0.253301 0.390685 -0.00152922 0.500765
11 0.510452 -0.0022556 -0.000758268 0.500379
12 0.296126 -0.465703 -7.21897e-05 0.500036
13 -0.248607 -0.536931 2.86944e-05 0.499986
14 -0.624222 -0.0861669 9.66651e-06 0.499995
15 -0.433779 0.50675 8.48559e-07 0.5
16 0.202193 0.672568 -1.41508e-07 0.5
17 0.707396 0.202468 -4.69398e-08 0.5
18 0.576357 -0.506767 -4.96042e-09 0.5
19 -0.119482 -0.788209 1.13264e-11 0.5
20 -0.753158 -0.33666 7.04997e-11 0.5
21 -0.711732 0.465944 9.70135e-12 0.5
22 0.00773663 0.874243 6.02796e-13 0.5
23 0.757952 0.477256 -2.94209e-15 0.5
24 0.828496 -0.388071 9.88098e-15 0.5
25 0.123326 -0.923595 -2.08777e-13 0.5
26 -0.721677 -0.612239 1.03173e-12 0.5
27 -0.916818 0.280054 -3.11401e-12 0.5
28 -0.262374 0.932288 3.21493e-12 0.5
29 0.647686 0.730082 2.44175e-11 0.5
30 0.969275 -0.151323 -1.96058e-10 0.5
31 0.397424 -0.899769 9.39237e-10 0.5
32 -0.542501 -0.820719 -3.66694e-09 0.5
33 -0.981474 0.0130323 1.27967e-08 0.5
34 -0.516851 0.828954 -4.16061e-08 0.5
35 0.415249 0.876394 1.28065e-07 0.5
36 0.952416 0.122884 -3.71636e-07 0.5
37 0.610371 -0.725967 9.92535e-07 0.5
38 -0.276893 -0.892308 -2.31701e-06 0.500001
39 -0.884567 -0.244722 4.19042e-06 0.499998
40 -0.669921 0.599637 -3.31166e-06 0.500002
41 0.139286 0.866969 -1.39907e-05 0.500007
42 0.783736 0.342033 8.17838e-05 0.499959
43 0.690234 -0.460654 -0.000242486 0.500121
44 -0.0142064 -0.802271 0.000440824 0.49978
45 -0.659064 -0.406883 -0.000267627 0.500134
46 -0.667909 0.320096 -0.00115131 0.500576
47 -0.0877603 0.70477 0.0040563 0.497972
48 0.522787 0.435605 -0.0050442 0.502522
49 0.597213 -0.188226 -0.00363804 0.501819
50 0.159099 -0.58515 0.0220237 0.488988
51 -0.396065 -0.438564 -0.0220086 0.511004
52 -0.465949 0.0769783 -0.0312268 0.515613
53 -0.181575 0.421142 0.0851192 0.45744
54 0.315592 0.468369 0.00318902 0.498405
55 0.361817 -0.00801158 -0.179258 0.589629
56 0.0599065 -0.0980101 0.0665632 0.466718
57 -0.179881 -0.371109 0.303571 0.348214
58 -0.627908 -0.0753674 -0.132488 0.566244
59 -0.0441394 0.0534585 -0.471724 0.735862
60 -0.120777 -0.377394 0.0908328 0.454584
61 0.11185 0.029877 0.645007 0.177496
62 0.548354 -0.49964 0.170314 0.414843
63 -0.0632338 -0.372487 -0.630851 0.815426
64 0.464778 0.197962 -0.568135 0.784068
65 0.623673 -0.424252 0.208427 0.395787
66 -0.00587121 -0.221198 0.665078 0.167461
67 0.262107 0.158625 0.378189 0.310906
68 0.247464 -0.121305 -0.175624 0.587812
69 -0.0168902 0.146141 -0.429049 0.714524
70 0.402974 0.329782 -0.295055 0.647528
71 0.601723 -0.195512 -0.0300329 0.515016
72 0.141878 -0.540644 0.135572 0.432214
73 -0.311054 -0.338369 0.154009 0.422996
74 -0.41727 0.0727295 0.0934044 0.453298
75 -0.175517 0.417193 0.028031 0.485984
76 0.29012 0.422461 -0.00948154 0.504741
77 0.573978 -0.0177845 -0.0203985 0.510199
78 0.321714 -0.536919 -0.017427 0.508714
79 -0.296266 -0.597705 -0.010891 0.505445
80 -0.696939 -0.0774088 -0.00554987 0.502775
81 -0.460687 0.568048 -0.00237802 0.501189
82 0.237792 0.720967 -0.000851675 0.500426
83 0.760375 0.195945 -0.000229263 0.500115
84 0.593516 -0.550475 -4.61144e-05 0.500023
85 -0.146489 -0.818979 3.73374e-05 0.499981
86 -0.787184 -0.327078 -2.70107e-05 0.500014
87 -0.715651 0.496146 7.00176e-05 0.499965
88 0.0314015 0.886567 -7.1102e-05 0.500036
89 0.774882 0.459647 5.75632e-05 0.499971
90 0.816302 -0.409132 2.64344e-05 0.499987
91 0.0977318 -0.916907 -0.000205713 0.500103
92 -0.724725 -0.58245 0.00046671 0.499767
93 -0.886329 0.29669 -0.000687428 0.500344
94 -0.229623 0.907678 0.000596658 0.499702
95 0.641478 0.685521 0.000131716 0.499934
96 0.918509 -0.168493 -0.00155276 0.500776
97 0.353433 -0.861359 0.00295857 0.498521
98 -0.531712 -0.759746 -0.00271549 0.501358
99 -0.909181 0.0362341 -0.000751913 0.500376
