0 0.513345 0.212527 -0.83145 0.915725
1 -0.326307 -0.809551 -0.464884 0.732442
2 -0.801932 -0.175983 0.396437 0.301781
3 -0.490932 -0.0530186 0.502236 0.248882
4 -0.434426 0.278768 0.0404731 0.479763
5 0.277121 0.428396 -0.177941 0.588971
6 0.560037 -0.204692 -0.0814333 0.540717
7 0.106185 -0.596496 0.0137763 0.493112
8 -0.445338 -0.402446 0.0199388 0.490031
9 -0.584733 0.194422 0.00398674 0.498007
10 -0.11651 0.630976 -0.00124286 0.500621
11 0.512699 0.426025 -0.000703294 0.500352
12 0.646131 -0.243672 -7.92696e-05 0.50004
13 0.113847 -0.705308 2.41626e-05 0.499988
14 -0.572275 -0.46645 9.05679e-06 0.499995
15 -0.712964 0.268519 8.92215e-07 0.5
16 -0.132138 0.773697 -1.16055e-07 0.5
17 0.616986 0.520564 -4.35916e-08 0.5
18 0.782358 -0.273413 -4.90302e-09 0.5
19 0.168212 -0.832444 -3.21421e-11 0.5
20 -0.643471 -0.583542 6.34962e-11 0.5
21 -0.848372 0.258313 9.2078e-12 0.5
22 -0.218598 0.876817 5.96023e-13 0.5
23 0.649933 0.649817 -3.21965e-15 0.5
24 0.905433 -0.224994 1.05638e-13 0.5
25 0.278615 -0.903313 -4.7623e-13 0.5
26 -0.636245 -0.713547 7.8193e-13 0.5
27 -0.948714 0.17675 1.6448e-12 0.5
28 -0.342778 0.909921 -1.75501e-11 0.5
29 0.603959 0.769101 7.9692e-11 0.5
30 0.974539 -0.118114 -2.80204e-10 0.5
31 0.405263 -0.896286 8.83473e-10 0.5
32 -0.556171 -0.811534 -2.68877e-09 0.5
33 -0.980686 0.0544788 8.22851e-09 0.5
34 -0.460392 0.863735 -2.56198e-08 0.5
35 0.49726 0.837001 8.00585e-08 0.5
36 0.966572 0.00835807 -2.43561e-07 0.5
37 0.503113 -0.815163 6.92585e-07 0.5
38 -0.432518 -0.843076 -1.74284e-06 0.500001
39 -0.933296 -0.0646817 3.5202e-06 0.499998
40 -0.529427 0.754796 -4.12281e-06 0.500002
41 0.367701 0.828918 -5.84206e-06 0.500003
42 0.883609 0.109368 5.17623e-05 0.499974
43 0.536646 -0.68778 -0.000168551 0.500084
44 -0.308549 -0.795319 0.000322839 0.499839
45 -0.82203 -0.138568 -0.000213021 0.500107
46 -0.522626 0.619342 -0.000834971 0.500417
47 0.26018 0.74561 0.00303674 0.498482
48 0.755116 0.15094 -0.00378143 0.501891
49 0.482294 -0.554027 -0.00298677 0.501493
50 -0.225938 -0.685284 0.0172324 0.491384
51 -0.696537 -0.15569 -0.0165731 0.508287
52 -0.404324 0.498338 -0.0262453 0.513123
53 0.219074 0.591905 0.067561 0.46622
54 0.671239 0.195298 0.00712621 0.496437
55 0.360512 -0.467993 -0.147408 0.573704
56 -0.318199 -0.370063 0.0453805 0.47731
57 -0.586452 -0.13526 0.255916 0.372042
58 -0.625359 0.409282 -0.0942597 0.54713
59 0.308264 0.394823 -0.401861 0.70093
60 0.365149 -0.450643 0.0515292 0.474235
61 0.204296 -0.444696 0.547254 0.226373
62 0.136722 -0.787595 0.176334 0.411833
63 -0.549133 -0.263162 -0.523899 0.761949
64 0.191261 0.617538 -0.511182 0.755591
65 0.831565 0.0183583 0.148576 0.425712
66 0.470044 -0.255894 0.572654 0.213673
67 0.437735 -0.291065 0.351615 0.324193
68 -0.0131428 -0.521285 -0.130704 0.565352
69 -0.48097 0.0918247 -0.370917 0.685459
70 0.0873999 0.66171 -0.26922 0.63461
71 0.711149 0.236853 -0.039117 0.519558
72 0.559069 -0.422606 0.112699 0.443651
73 -0.00625738 -0.630259 0.135722 0.432139
74 -0.501769 -0.328333 0.0855627 0.457219
75 -0.545478 0.275127 0.0279321 0.486034
76 -0.0194687 0.645301 -0.00646601 0.503233
77 0.590508 0.3474 -0.0173183 0.508659
78 0.622684 -0.360684 -0.0153695 0.507685
79 -0.000847342 -0.747368 -0.00982345 0.504912
80 -0.665152 -0.388581 -0.00510718 0.502554
81 -0.690499 0.385187 -0.00223985 0.50112
82 -0.0214661 0.809295 -0.00082993 0.500415
83 0.699594 0.442003 -0.000242615 0.500121
84 0.753301 -0.381688 -5.50976e-05 0.500028
85 0.0606843 -0.858213 1.90109e-05 0.49999
86 -0.71651 -0.502153 -1.59692e-05 0.500008
87 -0.811768 0.360399 4.38201e-05 0.499978
88 -0.111935 0.893 -4.21491e-05 0.500021
89 0.714466 0.563716 3.07465e-05 0.499985
90 0.860376 -0.322798 2.86833e-05 0.499986
91 0.170717 -0.909721 -0.000152584 0.500076
92 -0.693703 -0.621208 0.000328563 0.499836
93 -0.89438 0.272154 -0.000468004 0.500234
94 -0.231572 0.906922 0.000376662 0.499812
95 0.656478 0.669822 0.000172662 0.499914
96 0.909706 -0.212981 -0.00119991 0.5006
97 0.289282 -0.88592 0.00216009 0.49892
98 -0.605744 -0.704994 -0.00184272 0.500921
99 -0.903913 0.151025 -0.000863187 0.500432
