0 -0.691259 0.462093 -0.555545 0.777773
1 -0.699038 0.359143 -0.609988 0.804994
2 -0.348631 0.890735 0.110793 0.444604
3 0.62724 0.308774 0.464775 0.267613
4 0.369774 -0.561261 0.1597 0.42015
5 -0.102336 -0.656984 -0.121428 0.560714
6 -0.533631 -0.482088 -0.0967724 0.548386
7 -0.726797 0.133297 -0.00350923 0.501755
8 -0.290134 0.672785 0.0177119 0.491144
9 0.383739 0.6306 0.00577719 0.497111
10 0.749996 0.0651191 -0.000553785 0.500277
11 0.505154 -0.578966 -0.000696229 0.500348
12 -0.176086 -0.763281 -0.000125085 0.500063
13 -0.736145 -0.309027 1.4213e-05 0.499993
14 -0.693185 0.426058 9.11506e-06 0.499995
15 -0.057355 0.826998 1.25586e-06 0.499999
16 0.652264 0.53593 -5.38676e-08 0.5
17 0.828902 -0.225948 -4.17271e-08 0.5
18 0.298922 -0.820971 -5.78518e-09 0.5
19 -0.506909 -0.728773 -1.9081e-10 0.5
20 -0.901122 -0.00432644 5.25833e-11 0.5
21 -0.528076 0.745763 9.41802e-12 0.5
22 0.312522 0.871278 7.13041e-13 0.5
23 0.903889 0.245186 0 0.5
24 0.725434 -0.607925 2.22711e-13 0.5
25 -0.0857069 -0.9515 -6.38822e-13 0.5
26 -0.83715 -0.476184 -3.17191e-13 0.5
27 -0.874345 0.41931 9.0003e-12 0.5
28 -0.154212 0.962796 -3.95001e-11 0.5
29 0.706751 0.677744 1.05606e-10 0.5
30 0.962295 -0.196059 -1.7692e-10 0.5
31 0.386835 -0.904383 5.03894e-11 0.5
32 -0.523921 -0.83283 9.49386e-10 0.5
33 -0.981967 -0.0427871 -4.57504e-09 0.5
34 -0.592426 0.781392 1.47447e-08 0.5
35 0.304312 0.928381 -3.93015e-08 0.5
36 0.93185 0.27691 9.30686e-08 0.5
37 0.75359 -0.604412 -2.07247e-07 0.5
38 -0.0666508 -0.956419 4.73289e-07 0.5
39 -0.816352 -0.486446 -1.22456e-06 0.500001
40 -0.856746 0.388584 3.57634e-06 0.499998
41 -0.168858 0.914713 -1.02787e-05 0.500005
42 0.6454 0.653661 2.4462e-05 0.499988
43 0.893329 -0.152319 -3.67386e-05 0.500018
44 0.382241 -0.806758 -1.44455e-05 0.500007
45 -0.433898 -0.764667 0.000285964 0.499857
46 -0.860168 -0.0844887 -0.000899319 0.50045
47 -0.555222 0.641148 0.00132009 0.49934
48 0.201703 0.812078 0.000397313 0.499801
49 0.75748 0.302623 -0.00595771 0.502979
50 0.671885 -0.429333 0.0101627 0.494919
51 0.0252873 -0.800946 0.0020713 0.498964
52 -0.592855 -0.483167 -0.0320463 0.516023
53 -0.709834 0.165092 0.0305276 0.484736
54 -0.224396 0.745445 0.0499019 0.475049
55 0.451036 0.609463 -0.101072 0.550536
56 0.634352 0.161528 -0.0529093 0.526455
57 0.460807 -0.496418 0.204081 0.397959
58 -0.430503 -0.703887 0.0648175 0.467591
59 -0.691839 -0.196535 -0.321259 0.66063
60 -0.687018 -0.00346047 -0.147707 0.573854
61 -0.280956 0.597253 0.389518 0.305241
62 0.758278 0.2019 0.342 0.329
63 0.584147 -0.560521 -0.273356 0.636678
64 0.405777 -0.54904 -0.52732 0.76366
65 0.133148 -0.877022 -0.0911991 0.5456
66 -0.652627 -0.396238 0.410005 0.294997
67 -0.309073 0.561626 0.410575 0.294712
68 0.433985 0.497897 0.0376834 0.481158
69 0.618326 0.130251 -0.260727 0.630364
70 0.682486 -0.236214 -0.272455 0.636228
71 0.341134 -0.740939 -0.106111 0.553055
72 -0.421851 -0.692195 0.048903 0.475549
73 -0.761273 0.011414 0.105633 0.447183
74 -0.371412 0.624639 0.0847374 0.457631
75 0.303218 0.654737 0.0399353 0.480032
76 0.723093 0.145802 0.00597746 0.497011
77 0.566383 -0.509995 -0.00919112 0.504596
78 -0.0789304 -0.781981 -0.0114675 0.505734
79 -0.697596 -0.403273 -0.00850954 0.504255
80 -0.748082 0.340688 -0.00495491 0.502477
81 -0.156818 0.821186 -0.00243544 0.501218
82 0.589727 0.610573 -0.00104962 0.500525
83 0.850619 -0.133232 -0.000391466 0.500196
84 0.384329 -0.783308 -0.000138458 0.500069
85 -0.426764 -0.773388 -3.41974e-05 0.500017
86 -0.888449 -0.0938549 -1.19123e-05 0.500006
87 -0.59086 0.682159 -1.32591e-05 0.500007
88 0.224584 0.88258 3.24551e-05 0.499984
89 0.859566 0.32148 -7.48543e-05 0.500037
90 0.759082 -0.526456 0.000127056 0.499936
91 -0.000327602 -0.92867 -0.00017483 0.500087
92 -0.766511 -0.53027 0.000164766 0.499918
93 -0.875119 0.329608 -2.24014e-05 0.500011
94 -0.226708 0.90755 -0.00031776 0.500159
95 0.618107 0.703271 0.000807064 0.499596
96 0.928778 -0.108295 -0.00115603 0.500578
97 0.437126 -0.821719 0.000814559 0.499593
98 -0.427454 -0.826951 0.000698725 0.499651
99 -0.914407 -0.118417 -0.00302669 0.501513
