0 -0.00014894 -0.980782 0.195109 0.402446
1 -0.127442 -0.0816553 0.880128 0.0599361
2 0.470306 -0.215081 0.265145 0.367427
3 0.0197202 -0.137328 -0.368497 0.684249
4 0.27957 0.241272 -0.249922 0.624961
5 0.400779 -0.118704 0.034454 0.482773
6 0.0899463 -0.309586 0.0748978 0.462551
7 -0.217853 -0.249781 0.0154984 0.492251
8 -0.39132 0.0576853 -0.00741535 0.503708
9 -0.185587 0.410624 -0.00387733 0.501939
10 0.269093 0.414801 -0.00024032 0.50012
11 0.535841 -0.00249576 0.000245301 0.499877
12 0.309293 -0.48664 6.97238e-05 0.499965
13 -0.258986 -0.559063 2.52851e-06 0.499999
14 -0.647959 -0.0893278 -2.28929e-06 0.500001
15 -0.448847 0.524522 -5.16481e-07 0.5
16 0.208784 0.694131 -3.26043e-08 0.5
17 0.728279 0.208342 5.5219e-09 0.5
18 0.59187 -0.52053 1.45889e-09 0.5
19 -0.122517 -0.807655 1.4217e-10 0.5
20 -0.770103 -0.344146 3.11012e-12 0.5
21 -0.72614 0.475465 -9.58789e-13 0.5
22 0.00794505 0.890158 -2.22378e-13 0.5
23 0.770229 0.484914 -2.40918e-14 0.5
24 0.840183 -0.393605 1.12116e-12 0.5
25 0.124775 -0.934804 -4.31194e-12 0.5
26 -0.729014 -0.618411 2.92411e-12 0.5
27 -0.92426 0.282361 4.3032e-11 0.5
28 -0.263953 0.937991 -2.59428e-10 0.5
29 0.650334 0.73304 9.19893e-10 0.5
30 0.971203 -0.151634 -2.42116e-09 0.5
31 0.397371 -0.899655 4.90851e-09 0.5
32 -0.541248 -0.818833 -7.01984e-09 0.5
33 -0.97702 0.0129608 3.17114e-09 0.5
34 -0.513328 0.823265 1.88989e-08 0.5
35 0.411385 0.868303 -6.48185e-08 0.5
36 0.941226 0.121475 3.31105e-08 0.5
37 0.601646 -0.715526 7.17635e-07 0.5
38 -0.27211 -0.877058 -4.77172e-06 0.500002
39 -0.866912 -0.239896 2.00861e-05 0.49999
40 -0.65449 0.585741 -6.524e-05 0.500033
41 0.135568 0.844257 0.000167881 0.499916
42 0.760463 0.331959 -0.000324718 0.500162
43 0.666674 -0.444832 0.000368671 0.499816
44 -0.0136168 -0.77393 0.000232069 0.499884
45 -0.629031 -0.388452 -0.00224148 0.501121
46 -0.637848 0.305579 0.00525758 0.497371
47 -0.0842218 0.675508 -0.00498157 0.502491
48 0.477051 0.397639 -0.00624484 0.503122
49 0.57509 -0.181133 0.0266967 0.486652
50 0.155343 -0.570882 -0.0264715 0.513236
51 -0.306777 -0.339877 -0.0311454 0.515573
52 -0.458763 0.0756624 0.0986076 0.450696
53 -0.225751 0.523272 -0.025416 0.512708
54 0.169828 0.252277 -0.18018 0.59009
55 0.128223 -0.0027044 0.147105 0.426447
56 0.270458 -0.442192 0.256944 0.371528
57 -0.237135 -0.489553 -0.290367 0.645184
58 0.146861 0.0174881 -0.365522 0.682761
59 0.180419 -0.218708 0.371169 0.314416
60 0.139992 0.437882 0.545908 0.227046
61 0.667926 0.178583 -0.262895 0.631447
62 -0.0797409 0.0728485 -0.715495 0.857748
63 0.125805 0.740256 -0.10827 0.554135
64 0.38068 0.161984 0.613214 0.193393
65 -0.220182 0.14961 0.517236 0.241382
66 0.0101178 0.386144 -0.11175 0.555875
67 -0.0627448 -0.0378125 -0.483594 0.741797
68 -0.487545 0.239136 -0.337535 0.668767
69 -0.0762507 0.661083 0.0119031 0.494048
70 0.407601 0.333392 0.216161 0.39192
71 0.352678 -0.11473 0.201621 0.399189
72 0.0837024 -0.319462 0.0854906 0.457255
73 -0.264381 -0.287412 -0.0123299 0.506165
74 -0.47722 0.0833031 -0.0508528 0.525426
75 -0.219069 0.52102 -0.0463313 0.523166
76 0.351609 0.511796 -0.0272307 0.513615
77 0.658345 -0.0205081 -0.0108545 0.505427
78 0.35362 -0.59037 -0.00183048 0.500915
79 -0.317766 -0.640858 0.00149143 0.499254
80 -0.737566 -0.0818272 0.00195573 0.499022
81 -0.48393 0.596848 0.00143272 0.499284
82 0.248676 0.753707 0.000888736 0.499556
83 0.791466 0.203879 0.00041545 0.499792
84 0.615142 -0.570627 0.000286293 0.499857
85 -0.151257 -0.845275 9.85239e-06 0.499995
86 -0.808991 -0.336078 0.000158629 0.499921
87 -0.732591 0.50795 -8.38883e-05 0.500042
88 0.0320365 0.903287 2.94199e-05 0.499985
89 0.787125 0.466867 0.000184867 0.499908
90 0.824743 -0.413395 -0.000524781 0.500262
91 0.0984415 -0.923772 0.00093974 0.49953
92 -0.727223 -0.584439 -0.00117337 0.500587
93 -0.883708 0.295821 0.000797774 0.499601
94 -0.229293 0.906376 0.000603045 0.499698
95 0.633081 0.676556 -0.00291982 0.50146
96 0.90747 -0.166454 0.00489749 0.497551
97 0.349178 -0.850934 -0.00411269 0.502056
98 -0.513401 -0.73363 -0.0014519 0.500726
99 -0.89747 0.035733 0.0101946 0.494903
